土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市文山區興隆路三段１１２巷２弄１９號五樓,24.9992140172977,121.556517016867,17.99999999999999,14.979135930094438,10.225795956594881,12.32250490192434,15.601371116595487,18.8978254234827,20.900940818928078
臺北市文山區興隆路三段１８５巷５弄１２號,24.9959400040079,121.561314985883,15.199999999999978,14.27295775293273,11.901814095777757,12.516134512477526,14.08922996185792,17.600479319310914,20.40921813353868
臺北市文山區興隆路三段１８５巷７弄１０號五樓,24.9958490184489,121.56171002498,12.499999999999986,13.680626880524073,12.203446676418217,13.128339029835908,14.783895425145287,15.635926080818042,16.028949337324935
臺北市文山區興隆路三段２０７巷１６弄１０號,24.9943800060984,121.562029040215,16.99999999999998,12.644461436101867,9.989436201612843,10.030653019619404,13.445135830695435,16.601382614889054,19.683427186284327
臺北市文山區興隆路三段３３３號八樓,24.9915035045666,121.559068384375,37.300000000000075,35.81460704496394,24.734814600826514,33.406370879949506,35.966709368505335,39.70511201855558,42.47475719505018
臺北市文山區興隆路二段２１７巷８之４號二樓,25.0021818815741,121.549380832142,22.200000000000003,19.04236782219731,13.142476539081098,15.200993983265287,19.77983337409241,24.362736712310934,26.907477700607515
臺北市文山區興隆路二段２２４之４號八樓,25.0012250035076,121.552995024972,20.559999999999985,38.88828710561559,19.902251883452305,30.574482680601623,33.431804634187294,45.6326492172359,53.04248471075662
臺北市文山區興隆路二段３０１巷２１弄１０號四樓,25.0026319897746,121.553301970266,24.000000000000004,23.23009146571693,15.369998098033928,22.50109549126083,24.724230622532392,27.438295200960045,27.6898722786316
臺北市文山區興隆路四段１０５巷１３號十一樓,24.9880960094687,121.561382041109,23.799999999999994,24.56584596236287,12.48388840327453,21.618050533333726,23.869322697851146,28.197743783902038,30.268782918179358
臺北市文山區興隆路四段５８巷２６弄３號三樓,24.9857170157999,121.560190972667,18.679999999999982,15.182274008953634,11.841527911992113,12.645157175772864,15.064917738036533,18.24070850996694,21.152993572127347
臺北市文山區興隆路四段９６巷３弄２號三樓,24.9830410093921,121.561392015573,16.500000000000014,13.98143557541773,11.349586717550212,12.24940538815857,14.102241375939581,16.35070376425112,17.57986857735429
臺北市文山區萬寧街１２５號四樓,25.003615019379,121.569452975676,16.29999999999999,17.981927864420076,13.012392352235771,15.277779567565927,18.994629599357836,22.303757838065177,25.754783481265704
臺北市文山區萬寧街１３９號八樓之２,25.003399981653,121.570125036673,8.000000000000002,8.715442941259637,5.877492419285465,6.906252681284494,9.50602427192888,11.142126618788595,12.246296828534565
臺北市文山區萬慶街１３巷１３號,24.9922793538459,121.539954833906,8.999999999999998,7.09712863159044,5.10355360557641,5.774913676649896,6.88515893853109,8.619407514075114,10.388637186396497
臺北市文山區萬盛街５９號三樓,25.0058109941919,121.542212041813,19.360000000000003,15.767141045436714,13.764120148483387,14.776343889242213,16.61639590433331,19.03588431055731,20.415098109119285
臺北市文山區萬盛街９２號三樓,25.0056180008713,121.540707993107,19.380000000000006,15.8460457383203,12.946207201626178,14.990890164219762,16.77217091415583,18.868615524905824,20.756438086351952
臺北市文山區萬美街二段２巷１號八樓之２,25.0035225767552,121.562943648454,17.37999999999999,12.890685324458156,7.047298732064893,10.6809983229797,13.947450317725332,15.272629851487167,17.94386292741477
臺北市文山區萬美街二段２巷５號二樓之４,25.0035225767552,121.562943648454,4.999999999999999,13.832871754743998,8.793772827734333,12.008330441822466,15.691916296815961,17.290561585024275,19.257306707582057
臺北市文山區萬美街二段５５號二樓,25.0051766936691,121.564179333655,18.800000000000004,26.90898212033409,20.534681642380416,22.915919254566077,27.556313005104318,32.14217351397135,34.90890643354202
臺北市文山區萬芳路２２號七樓之３,24.9958599987421,121.570455032201,23.550000000000022,23.02954421214525,13.81625743895477,21.32577404292507,24.406415054009365,27.121818383730886,28.434677065006525
臺北市文山區萬隆街１３巷３號四樓,25.0000609136364,121.539049327903,19.560000000000002,19.330785872968388,14.566712201536532,17.015095709575533,19.749120390712456,21.802814657806895,23.847107118396814
臺北市文山區試院路６６號四樓,24.990455305665,121.549746618397,18.299999999999986,17.718604799056063,14.320880378826484,14.684357129596,20.000000000000014,21.846392918190165,22.9298064794142
臺北市文山區試院路８４巷１６號三樓,24.9903700198002,121.548942039511,6.999999999999995,15.3099526135333,13.473122997339491,13.763932232514438,15.67164006771876,17.78642935952056,19.297772687606663
臺北市文山區辛亥路七段５巷４弄１４號四樓,24.9870100081838,121.553283027165,11.48,12.543210386894218,10.203004900837643,10.349757670506959,12.589678312014168,14.598971915283455,16.03325222390749
臺北市文山區辛亥路五段１２４巷６號四樓,24.9970060144537,121.551573035098,12.799999999999976,16.082971005833837,11.223530657034463,13.85198372779692,16.42357904230038,18.58970749397402,21.437565582517518
臺北市文山區辛亥路五段１７號三樓,25.000143989455,121.554389019289,20.000000000000014,16.476892203150843,14.430933017126485,15.42810505587265,17.238002827880965,18.58795717596314,19.77225776602402
臺北市文山區辛亥路五段５５巷１２號四樓,24.998323984909,121.553630037957,15.449999999999994,16.741446149525334,12.99578031686666,15.473650316777222,17.89393401148571,19.656300431899044,20.031753158249156
臺北市文山區辛亥路五段６９號七樓,24.9982560076743,121.553314962216,10.680000000000017,9.902819416859332,7.95934863790144,9.096565285864775,11.084698989818156,13.099422761950848,15.234841862425982
臺北市文山區辛亥路四段１２８之６號十二樓,25.0050715846033,121.55691498963,23.34890000000001,24.178188501702152,15.505455672967397,19.543007990978623,25.824107795343348,30.964489538749344,33.16189839850661
臺北市文山區辛亥路四段２０９巷２２號二十二樓,25.002348010895,121.555666002238,22.999999999999968,18.016358106522592,13.838968062218738,16.267973013167435,19.539293496837683,21.53817676236744,25.101210059565158
臺北市文山區辛亥路四段７７巷１７號十一樓,25.0077594933136,121.560316617396,24.500000000000004,22.762966039022153,18.778997621833295,19.195832881122914,24.607615288919163,28.594525302812507,32.65505288519698
臺北市文山區辛亥路四段７７巷３１弄３號八樓,25.008277997844,121.560065998491,28.800000000000036,29.426570680951514,18.926020584107135,26.008986822681994,26.847917182419906,36.69708419041933,39.03258895239689
臺北市文山區辛亥路四段７７巷８０號二樓,25.0085493200498,121.560490206611,25.79999999999997,21.101363757675845,18.060252608449495,20.603586438843113,21.690848836651075,24.508033889064883,27.425706256389553
臺北市文山區辛亥路四段７７巷９２弄１１號十樓之９,25.0087574846152,121.561276010033,10.150000000000013,10.059609704409507,7.870707715785302,9.096565285864775,9.692156537732357,11.327697280750172,12.725096298284589
臺北市文山區辛亥路四段７７巷９２弄９號十四樓之１,25.0087788165588,121.561219432187,9.350000000000012,9.409775593144186,7.366763970568911,8.305250215603353,10.044651991122743,10.944833816567531,11.904018761331674
臺北市松山區三民路１０８號三樓之９,25.0579813006604,121.56390541306,9.600000000000001,9.398244448559657,7.471607972710939,7.788447284047856,10.133629334295197,10.70926206508989,11.910345583001247
臺北市松山區三民路１０８號八樓之１７,25.0579813006604,121.56390541306,14.000000000000009,11.80603200450097,8.438231914952581,9.827081903140659,12.028878929763986,14.852041823217142,18.09342998916135
臺北市松山區三民路１１３巷１６號七樓之１,25.0580190192247,121.562317964417,10.420000000000005,8.552566298015314,6.790925496825683,7.172643748425278,8.753161468733724,10.486477953483845,11.954107682778538
臺北市松山區三民路１５５巷１號三樓,25.0614139833774,121.562883994339,30.99999999999997,27.184280550791325,18.900904033194234,23.316765343081965,27.63580341132472,32.80251349206596,36.10643432415881
臺北市松山區三民路１６７巷４號,25.0617120019448,121.562800007669,22.100000000000016,14.349121266384325,8.88222276827999,11.334826283492804,13.098195077209434,17.40813724535258,25.000533670942534
臺北市松山區三民路６８巷７號三樓之２,25.0553619978276,121.564943008854,30.87999999999997,26.500252195884958,20.81563501567864,23.47346781789284,28.650976581600702,31.082762125118528,33.02186971036587
臺北市松山區五常街２８１巷９號三樓,25.0645960052799,121.544914032121,17.99999999999999,16.10219130007635,13.145271727795189,14.617306056069589,16.383985926830793,18.055199354156688,21.013247325042496
臺北市松山區健康路１６８之１號八樓,25.0535909855057,121.558344020303,30.199999999999996,30.675539402296252,25.262296724231835,27.550105731803303,32.45698235546316,34.86602724470573,37.463450292277344
臺北市松山區健康路３５巷１３號七樓,25.0542459893293,121.554459008181,46.45000000000001,41.620546384667676,27.643764971037893,36.238743713389894,43.000000000000014,45.610131559846636,51.195041698569256
臺北市松山區光復北路１１９號二樓,25.0520689995271,121.55741103066,24.99999999999996,19.352715832640637,15.906754113570098,16.466260129392676,19.222954504574176,23.62938725528938,26.087998965331995
臺北市松山區光復北路１６１巷１０號三樓,25.0557460147216,121.556078978607,28.080000000000023,26.670794193477892,20.57662934399285,23.923674257566805,25.29744711352314,29.406949338027975,32.00223556374995
臺北市松山區光復北路１８４號三樓,25.0540527864611,121.555997674147,44.99999999999999,47.43512881260161,32.88264700978255,43.747840621474964,45.94476492772575,52.99311471627302,59.813994658582025
臺北市松山區光復北路９號四樓之１,25.0490459823278,121.558050988968,20.000000000000014,22.45819341838289,13.371843613342206,19.181976236275492,21.90494951469696,26.703533381067945,29.360625125324585
臺北市松山區光復南路２２巷３８號四樓,25.0467570102991,121.555420999208,38.580000000000005,31.609465856250374,22.317304680957314,30.72743514759916,34.15793048390235,36.200601083512296,37.60455580018989
臺北市松山區光復南路６６巷６６號四樓,25.0450859940821,121.554841977337,11.00000000000001,13.92222167948173,9.320522941432406,11.06143949926933,14.517145843094257,18.376926054233078,21.487839895328715
臺北市松山區八德路三段１０６巷１號八樓之４,25.0476340088284,121.553755012133,15.799999999999997,10.63505080341255,7.889294015721237,9.536353733910017,11.271408639780686,12.43383072666953,14.972328145478196
臺北市松山區八德路三段１２巷５２弄１３號四樓,25.0460230070381,121.55007703302,24.99999999999996,30.129622473105478,17.10540007668708,28.444444795614224,30.61196850724652,35.41406399104902,38.756857457745475
臺北市松山區八德路三段１９９巷１９號六樓之７,25.0491500017462,121.556443004662,16.200000000000024,11.458719503167698,7.33430764848412,8.405141717304275,11.55746733847716,16.00241460425567,17.70188624781169
臺北市松山區八德路二段３４８號二樓之９,25.0477319932765,121.545318961863,16.29999999999999,16.669182266688807,11.511422765477095,15.495221488604985,18.17784621692283,18.838808546725136,19.081728938406954
臺北市松山區八德路四段２４５巷２７號五樓,25.0503639946926,121.564540006949,36.99999999999993,26.689724038203128,12.955049669087545,21.011093409998914,29.20950597322709,36.95562956554586,44.058615485498095
臺北市松山區八德路四段６１號二樓,25.0484980154077,121.559756035712,22.680000000000017,22.20912005553648,17.85635157459759,19.842942299950174,23.387147310907167,25.44702444963464,27.44708340929337
臺北市松山區八德路四段７２巷１４弄１１號二樓,25.0465719797865,121.559669031557,22.579999999999966,18.26036733185711,13.686653509955345,16.71185439886315,19.46840595993233,21.15605854532759,22.712728471437195
