土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市士林區天玉街１３之１號七樓,25.1205740008133,121.527303988825,68.0,62.711933,37.87059,56.689075,59.091732,67.523506,73.132965
臺北市士林區天玉街３９巷４號二樓,25.1215310046084,121.529183965888,37.999996,34.170315,25.806355,30.044853,39.92603,50.0348,58.24994
臺北市士林區延平北路五段２１８號三樓,25.0839810003918,121.510113040689,20.09,24.14787,15.501264,18.45982,22.194939,27.14701,34.832924
臺北市士林區德行東路１０９巷１１２號二樓,25.1114119939094,121.528953966465,34.5,39.149242,27.784992,30.405651,37.967358,45.75302,47.521046
臺北市士林區德行東路２８４巷７號四樓,25.1097639860165,121.536345966876,11.000001,20.3243,16.18634,16.22202,16.824793,24.033714,28.107567
臺北市士林區德行東路２９號二樓,25.1069790148674,121.526065981726,18.0,20.816925,14.738205,15.823601,17.657263,18.554892,24.915543
臺北市士林區德行東路３１號三樓,25.1077641981259,121.528684159972,20.679998,27.066504,18.258625,21.874256,24.08878,25.463202,34.993923
臺北市士林區承德路四段１巷１７號九樓,25.07837501591,121.521978965738,16.0,22.565805,15.611305,19.059156,20.233826,24.819818,29.968138
臺北市士林區承德路四段４０巷１號二樓之３,25.0810079812449,121.522211982646,3.39,8.382763,4.1829987,5.3876677,7.0982795,8.560945,12.265163
臺北市士林區承德路四段４０巷１３７號五樓之１３,25.0818830100269,121.520219017528,5.0000005,7.092965,3.118018,4.123336,5.7444267,11.489864,12.265519
臺北市士林區承德路四段４０巷２號二樓之５,25.0807840167921,121.522127995976,2.7,4.4506803,1.634552,3.249216,3.8677995,5.632332,9.637016
臺北市士林區承德路四段５８巷３８號四樓,25.0822720141533,121.52124898579,16.0,16.90526,12.35402,15.069085,15.708977,20.13126,22.181883
臺北市士林區承德路四段８０巷４１號,25.0826250180055,121.521972008758,18.999998,15.503651,9.14239,11.094423,17.557043,18.921215,26.185032
臺北市士林區東山路１２０巷５號五樓,25.1126880129393,121.539115012409,18.75,17.896833,10.574641,13.366397,17.168356,18.736036,23.112467
臺北市士林區海光里３１鄰延平北路五段３３號,25.0797589938528,121.510867998708,29.399998,12.56709,5.6332555,9.472976,13.16383,18.542488,21.870632
臺北市士林區環河北路三段２０３號四樓之２,25.0878969836458,121.504199021265,24.900002,22.60581,16.719143,21.271645,32.777374,33.265644,42.056717
臺北市士林區社中街１５２巷３２之１號,25.0902960100632,121.510674041468,9.38,9.535308,3.6176772,6.25201,9.330497,10.5086155,12.138677
臺北市士林區社中街２９８巷４弄２７之１號二樓,25.0925620156771,121.507007964657,10.8,13.677921,10.636089,11.567923,13.558336,16.415386,19.122646
臺北市士林區社子街１０７巷４號,25.0879696590181,121.505374340193,3.8,14.812817,11.064439,11.153126,13.0757,18.436571,19.74915
臺北市士林區社子街２５巷３弄１０號,25.0881835365095,121.508071034907,14.58,13.191886,9.648498,10.846425,12.3378525,15.671334,17.648514
臺北市士林區社子街６３巷１１號五樓,25.0879505421418,121.506952371673,12.5,16.856472,13.109267,15.96968,16.266638,20.069632,23.737707
臺北市士林區福港街２２１號四樓,25.0850020000176,121.517682988903,17.0,19.208681,15.196734,15.9232,18.524914,22.850956,25.33245
臺北市士林區福港街２７７巷１０弄１號三樓,25.0833049999007,121.518587982989,19.900002,18.13123,14.0711,16.953743,18.729181,22.133429,25.576284
臺北市士林區福華路１２８巷１２號五樓,25.1028919988791,121.52322099615,18.180002,12.532094,5.982737,11.137414,14.658617,16.125374,21.320814
臺北市士林區福華路１５８號七樓之１,25.1037560054584,121.522679022291,43.0,35.514698,22.054934,26.885984,37.34807,40.546555,46.431705
臺北市士林區福華路２８３號五樓,25.1054250938378,121.521408493408,24.0,21.004423,13.647716,18.667574,19.978827,25.31751,27.363888
臺北市士林區芝玉路一段１９７巷２５弄１０號二樓,25.1067700121118,121.533712037622,12.5,13.116706,9.10936,10.081416,12.499819,14.87566,18.299719
臺北市士林區芝玉路二段８４巷２號十一樓,25.1121770102122,121.535183983638,46.799995,38.516815,25.644415,29.312096,37.829918,49.742424,60.883724
臺北市士林區華齡街１８號三樓,25.0830280199102,121.51957998123,16.800001,16.262611,13.097471,14.27339,15.111651,18.553026,21.933018
臺北市士林區葫蘆街９０號二樓,25.0819789828183,121.508318978133,12.5,11.412734,8.987345,9.405993,12.214841,13.695915,15.535115
臺北市士林區通河街２１號三樓,25.0800650171377,121.523313029447,26.880001,23.684626,14.294132,17.404629,23.95181,26.61664,34.403404
臺北市士林區通河街３２５巷２之１號,25.0815127813637,121.517765802107,2.0,2.8038964,1.3718837,2.5542376,3.4550776,4.832881,8.74859
臺北市士林區通河街３２５巷６６之３號,25.0820490136193,121.518483209199,5.4,3.4430077,1.8847865,2.9254959,5.3708234,8.228494,9.170726
臺北市士林區通河西街二段１１７號四樓,25.0929350103684,121.507168981017,13.500001,12.649496,10.000491,10.807025,13.187908,15.22969,17.909122
臺北市士林區重慶北路四段２２０巷２１弄３１號四樓,25.0866640056887,121.511677020002,3.1999998,11.226874,7.1842504,8.111234,8.349295,10.045486,15.328254
臺北市士林區重慶北路四段２２２號十二樓之１,25.0858688983535,121.511467975337,20.799997,24.04048,16.238577,18.109869,23.312756,25.491762,31.44393
臺北市士林區重慶北路四段７０號,25.0819099997552,121.513090041239,41.579994,19.108168,18.613626,32.268543,56.081867,59.886215,67.2131
臺北市士林區雨農路１７之３號五樓,25.0976479868859,121.53206398782,37.5,29.964323,20.191343,26.99125,34.428547,37.977356,49.717907
臺北市士林區雨農路３２巷１６號二樓,25.0978450035201,121.533112983002,42.000008,40.74492,22.084362,34.814884,42.588238,46.409286,63.68723
臺北市大同區南京西路５７號十七樓之７,25.0530439825044,121.519385018162,38.499996,26.0626,15.376132,20.973358,25.510544,30.736397,31.702452
臺北市大同區哈密街５９巷７８弄１０號十樓之２,25.0756343012096,121.514850240906,28.500002,31.18964,18.965097,25.667574,32.153015,33.858948,38.960297
臺北市大同區大龍街６６號三樓,25.0653020129843,121.515915999895,11.88,14.28281,10.101958,10.421862,14.052665,15.332888,17.0357
臺北市大同區大龍街９１巷７號五樓之３,25.0673599797615,121.516516982353,12.0,19.246313,13.184198,13.498556,17.593666,18.431433,23.11357
臺北市大同區延平北路二段２７２巷４０號四樓,25.0620466913386,121.509982785913,14.0,16.382652,11.37897,11.600607,14.724352,15.728893,20.10054
臺北市大同區延平北路四段９９號二樓,25.0709660002361,121.511014011461,21.000004,23.509232,17.407028,21.52538,22.713366,23.54265,25.902952
臺北市大同區承德路一段８８號五樓之２,25.0530288950787,121.517427676133,13.860002,14.797242,11.092049,12.670835,15.987718,16.803474,19.88532
臺北市大同區昌吉街１１０巷１２號三樓,25.0654450082525,121.514672041645,12.5,18.657133,11.861686,16.785255,16.875103,19.080603,23.176825
臺北市大同區昌吉街１１０巷１２號二樓,25.0654450082525,121.514672041645,12.5,18.46416,11.512314,17.725407,18.169659,19.2469,23.602629
臺北市大同區民權西路１５３號五樓之１,25.0631450140211,121.516434001511,15.499998,11.837994,9.804647,10.172515,13.501207,14.0251045,15.999379
臺北市大同區民權西路１５３號十五樓之３,25.0631450140211,121.516434001511,9.499999,9.969153,5.1737714,9.468033,10.445611,13.109374,15.94501
臺北市大同區民權西路１５３號十樓之１,25.0631450140211,121.516434001511,14.899999,14.901969,10.253021,12.7618,15.363963,16.109827,19.095293
臺北市大同區民權西路１５３號十樓之１０,25.0631450140211,121.516434001511,14.11,15.759825,10.917461,10.928532,13.864624,16.091337,19.782848
臺北市大同區民權西路１５３號十樓之１１,25.0631450140211,121.516434001511,31.149998,25.665817,20.83459,23.918997,26.684317,27.659176,36.47586
臺北市大同區民權西路１５３號十樓之２,25.0631450140211,121.516434001511,14.899999,13.799783,12.058851,12.577464,14.69723,16.63654,21.874966
臺北市大同區民權西路１５３號十樓之５,25.0631450140211,121.516434001511,10.8,12.162823,8.901854,11.264983,12.565143,14.474494,18.830534
臺北市大同區民權西路１５３號十樓之６,25.0631450140211,121.516434001511,27.800003,21.70996,14.423265,20.883488,20.992647,24.894058,29.179968
臺北市大同區民權西路２６８號四樓之１,25.0627309899138,121.512017995823,11.3,13.3004,9.042889,11.307234,11.761795,12.070752,17.576878
臺北市大同區民權西路３００號十樓之２,25.0628389907362,121.510493076178,23.799997,24.596731,17.908155,20.215258,23.318436,25.19764,27.928875
臺北市大同區環河北路二段３８３號五樓,25.0775473867904,121.509350790414,12.699999,12.346856,9.128727,10.149019,12.079487,14.21672,17.726522
臺北市大同區華亭街１號八樓之８,25.0519430195223,121.513348958228,23.58,22.390059,18.23902,20.013443,23.957226,27.908094,34.877502
臺北市大同區華亭街３６號三樓之８,25.0534890196535,121.513073025976,5.16,12.189101,7.250895,8.251136,10.259054,12.776767,15.390927
臺北市大同區迪化街二段２７０號二樓之２,25.0706890202457,121.511582975048,11.000001,13.188991,9.754596,9.90025,13.672278,15.19922,16.06261
臺北市大同區重慶北路三段１３６巷４１號二樓,25.0677499897162,121.512428038527,16.399998,18.15084,12.749824,13.637362,15.100474,16.869434,21.711544
臺北市大同區重慶北路三段２０３之３號八樓之８,25.0697139953588,121.514059995075,20.4,22.763123,17.891745,18.46519,19.17297,20.159039,26.033436
臺北市大同區重慶北路三段２２３巷２３弄８號四樓,25.0708939996878,121.515044030508,11.179999,12.28239,6.250783,9.827646,13.807497,14.154985,14.680605
臺北市大同區重慶北路三段８８號六樓之１,25.066426990119,121.513462030102,29.199997,31.171082,20.4511,24.228376,27.883228,32.678967,38.3339
臺北市大同區雙連街４３之３號,25.0589900207981,121.519037001542,15.000002,15.598916,10.49751,11.612668,15.412017,17.842844,21.80451
臺北市大安區仁愛路四段３００巷１９弄２號六樓,25.0361479935405,121.554552969315,42.18,39.234467,28.034678,34.48413,40.30542,47.155266,51.100925
臺北市大安區仁愛路四段３１４號三樓之４,25.0373370084154,121.555269035304,69.0,52.417046,34.372955,45.43683,53.433094,75.72392,86.914246
臺北市大安區仁愛路四段４１３之１號五樓,25.0380016095182,121.556185177321,22.799997,45.091778,26.551655,37.42496,42.50246,47.186092,51.807133
臺北市大安區信義路三段１６６巷６弄１１之２號,25.0328850024533,121.541289026635,55.999992,39.87812,22.56259,25.703283,39.956566,47.647133,49.284637
臺北市大安區信義路四段６０之３８號五樓,25.0331901791885,121.545718535539,11.2,10.390187,6.829849,6.862785,9.659024,14.178831,15.286771
臺北市大安區光復南路３０８巷２５號五樓,25.0387830124417,121.556471000219,49.980003,50.339756,29.375326,31.396713,50.691628,54.9469,56.87994
臺北市大安區光復南路６２０號十二樓,25.0320310122483,121.55726996323,52.679996,34.98256,20.498302,31.1363,35.09474,42.95913,44.681812
臺北市大安區八德路二段１０巷７號二樓,25.0442789844443,121.534470013126,25.3,21.667812,17.127913,19.631935,21.650894,25.464884,31.039394
臺北市大安區和平東路三段１巷７２弄７號九樓,25.0279320101384,121.546254968991,23.720001,22.479134,14.412864,22.269417,26.601706,27.518564,35.176327
臺北市大安區和平東路三段３０８巷３９弄１４號二樓,25.0189409940592,121.555640018338,15.584999,18.521124,14.060931,16.232048,17.074615,18.56758,22.807762
臺北市大安區和平東路三段３４６巷５弄４號三樓,25.0190679798923,121.557574980686,8.199999,9.781747,5.5736012,6.934665,9.0338125,11.275048,11.756191
臺北市大安區和平東路三段４０６巷３號,25.0185679993679,121.558053000624,38.999996,18.748955,10.74741,12.663118,17.493286,19.25231,25.4111
臺北市大安區和平東路三段８７號十二樓,25.0246279896352,121.550505012996,50.68,36.79512,23.96441,25.656727,40.674576,52.138435,52.7193
臺北市大安區和平東路二段１１８巷４弄２９號四樓,25.0241159810797,121.541646011892,36.66,37.12937,23.739605,26.404202,33.339794,38.21694,41.63812
臺北市大安區和平東路二段１７５巷２９號六樓之４,25.0266689830584,121.541939965236,18.499996,12.612778,6.900093,12.727124,14.294205,16.091152,19.233358
臺北市大安區和平東路二段１７５巷３５弄１號四樓之１,25.0268919835924,121.542007020461,8.0,5.1585474,2.8730507,3.1696293,7.5862226,8.583849,12.012692
臺北市大安區和平東路二段１７７號七樓,25.0254409923337,121.541828988838,29.300003,32.38025,22.714449,25.64972,32.95514,37.394596,40.26257
臺北市大安區嘉興街３２３巷３號十四樓之２,25.0223743054189,121.553424765148,53.130005,47.919956,34.279625,37.195538,45.08956,53.688362,55.686527
臺北市大安區大安路一段１６巷４號四樓,25.044322989436,121.545980964576,37.3,39.75207,29.218817,33.415535,36.51552,45.774517,54.482437
臺北市大安區大安路一段１６巷８號六樓,25.0443739933168,121.545821037863,36.300007,41.749565,26.06733,26.23254,34.331383,42.81038,43.716713
臺北市大安區大安路一段２０２號二樓之１１,25.0349950208492,121.545864959036,21.279999,17.930262,11.74635,13.920587,21.26733,21.277073,28.756937
臺北市大安區大安路二段１２２巷２１號三樓,25.0304226088479,121.545328684871,49.879993,33.67413,28.89213,33.073997,40.33857,41.710285,56.22281
臺北市大安區大安路二段３巷５３號十二樓,25.0314340950136,121.546810521533,80.00001,70.30249,32.65373,57.757347,65.35431,69.46869,99.63466
臺北市大安區富陽街１５２巷７號二樓,25.0182260177183,121.556493966634,11.000001,20.830832,14.867126,18.701513,19.463491,22.50777,26.220448
臺北市大安區市民大道四段６８巷３號四樓,25.0446730177126,121.547400020783,22.071999,28.85131,19.472128,24.410688,25.506048,27.505405,33.00715
臺北市大安區師大路１０５巷１８號三樓之３,25.0224020076089,121.529096039724,30.5,22.4982,17.25,19.060244,22.991665,26.154747,32.643913
臺北市大安區延吉街１３１巷９號四樓,25.0427390192834,121.554753967354,42.000008,40.41303,21.14674,32.325844,39.188145,44.162136,60.21686
臺北市大安區復興南路一段１３７號十六樓,25.0423899968352,121.544030998621,45.899994,48.595306,28.399235,37.558636,45.841553,54.420364,69.91536
臺北市大安區復興南路一段７６號十五樓之３,25.0438890163991,121.543592960361,34.600002,39.76538,24.167322,29.511286,34.006493,45.548946,53.71731
臺北市大安區忠孝東路三段２５１巷１４弄１０號二樓,25.0438652956131,121.541180900084,72.80201,64.58771,21.68878,107.992546,127.46025,160.73343,208.29095
