土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市北投區石牌路一段１６６巷１１１號,25.1120236675478,121.5154085811,13.449999,12.578971,9.153357,10.543421,13.133355,14.700017,15.931126
臺北市北投區石牌路一段３９巷７０弄１７號,25.1156406971371,121.510557742377,6.6000004,17.0079,12.666156,14.823203,16.800362,18.090263,20.094389
臺北市北投區稻香路１６１巷９號,25.1419620193271,121.488574986108,15.850001,12.573788,10.587065,11.556201,12.695769,15.690162,16.93921
臺北市北投區稻香路１８６號,25.1440126738879,121.487936646215,15.800001,17.395742,14.65991,15.685483,17.29114,19.006708,20.485254
臺北市北投區義方街２５號,25.1410499844426,121.501492001815,12.0,9.719069,7.58691,8.159684,9.787471,11.639091,13.245305
臺北市北投區致遠一路一段９０巷２號,25.109422004367,121.515529007425,14.0,15.973145,10.689501,12.841379,16.151419,17.648073,19.892023
臺北市北投區豐年路一段１６號,25.1339580142563,121.49813798326,13.1,13.69249,7.5528264,11.964279,15.907805,17.12925,19.496319
臺北市南港區三重路７號,25.0557689811363,121.613789974532,21.080002,20.621902,14.947604,19.403727,21.80632,23.331104,25.005928
臺北市南港區園區街８號,25.0597739802021,121.613514964289,31.500004,32.58143,24.509308,29.283407,32.955887,34.669037,38.60962
臺北市南港區玉成街２２１號,25.04372100115,121.585106012218,18.999998,14.34976,9.524066,12.177606,14.41763,17.235172,19.202547
臺北市南港區重陽路１６６巷１０弄２０號,25.0563260005118,121.60040499717,13.949999,10.648836,5.927656,8.565227,11.559259,12.756224,15.234349
臺北市南港區重陽路４８９號,25.0609609834202,121.611938998854,25.879997,27.32614,19.69576,25.643494,29.23057,31.133617,34.975872
臺北市士林區中山北路七段１４１巷２３號,25.1230190019696,121.530097006601,45.000004,35.52718,23.256662,30.729517,35.37115,41.298832,46.59747
臺北市士林區中山北路七段２２０巷６之３號,25.1263599866658,121.533419006287,6.9999995,22.196377,16.92439,21.717876,23.46953,26.12252,29.059906
臺北市士林區中山北路五段８１１巷２２號,25.1009689807431,121.52443301935,21.3,17.602594,12.944091,16.86663,19.48662,21.35045,23.801163
臺北市士林區中山北路六段４０５巷１４號,25.1138447155775,121.525996076654,21.5,21.808357,17.005602,21.424374,22.913631,25.38364,26.137646
臺北市士林區中正路７０７巷１５號,25.0848989864275,121.506918026836,16.500002,13.877152,11.104221,12.6290865,13.704493,16.323807,17.93487
臺北市士林區倫等街４８巷４號,25.0929239881658,121.501612030669,8.0,7.113395,3.3081925,5.0598216,7.6016088,9.30418,11.217325
臺北市士林區士東路２７２號,25.113256012608,121.537001012609,26.5,35.845753,25.471968,34.132626,35.97012,40.876354,45.591114
臺北市士林區士東路２８６巷１之７號,25.1131369895829,121.537553966761,27.800003,20.691538,15.794217,19.612278,21.758095,24.814949,27.92147
臺北市士林區天母東路１０５巷５２號,25.1204575143149,121.535076148814,17.359999,17.902662,14.057559,16.285671,18.355738,19.378204,21.080248
臺北市士林區天母東路８巷２１號,25.1172111605897,121.532446289622,14.974999,8.205863,5.0013385,6.2761173,8.380926,9.938909,11.141289
臺北市士林區天玉街３８巷１２號,25.1205519983175,121.529355040532,19.300001,18.608082,13.016262,18.148487,20.545994,22.041298,25.252802
臺北市士林區延平北路六段２２８號,25.089468003758,121.504431032345,30.880001,25.981432,19.274647,22.979845,26.144087,27.976824,31.777987
臺北市士林區承德路四段１０巷２０號,25.0796700199506,121.520945979991,14.839999,14.879297,11.238907,13.651877,15.6709385,17.871702,19.11396
臺北市士林區承德路四段２９６號,25.0895579834886,121.519106990434,46.0,35.83724,27.660007,33.08214,36.607132,41.389717,45.11583
臺北市士林區承德路四段４９號,25.0808980106753,121.523200963402,31.250002,26.906706,17.991728,25.523169,29.2878,33.87435,37.185776
臺北市士林區文林路６６１巷２號,25.100676997146,121.522142999583,30.000004,12.996361,8.819801,11.110633,14.303992,16.874914,18.689005
臺北市士林區社中街４４４號,25.0915799919011,121.502065994545,12.5,9.185893,6.1652284,7.574909,9.141812,10.75049,12.421315
臺北市士林區至善路三段１８１巷５弄３０號,25.1203329791875,121.575374035898,26.400002,7.0307255,2.4078748,4.0336695,7.2287316,17.436743,17.537724
臺北市士林區至誠路二段９２巷９弄９號,25.1022620150364,121.527709002387,28.300001,11.476718,7.486839,9.449902,12.64098,14.217913,17.071224
臺北市士林區葫蘆街１３５巷１５弄２號,25.084799996151,121.507860990943,11.379998,11.124779,8.326772,9.172115,11.526448,12.951148,14.104232
臺北市士林區重慶北路四段２２０巷２５號,25.0859030126994,121.511806017492,13.299999,12.201954,9.656945,10.887216,13.384673,15.164894,16.153248
臺北市士林區重慶北路四段４９巷６０號,25.0809309934643,121.511016023118,12.5,7.9230165,4.6790648,5.9464436,8.693201,10.419758,12.236185
臺北市大同區哈密街１０７之１號,25.0730079994877,121.514232997556,20.499998,20.681911,15.4362545,20.003555,22.690342,25.6758,27.294752
臺北市大同區延平北路二段２８６號,25.0625460013107,121.510898005921,6.5600004,7.2888093,4.838345,6.115601,7.72511,9.503344,11.421338
臺北市大同區延平北路四段１１號,25.0690750009702,121.510952991206,12.999999,14.9804125,10.714907,13.505287,15.51197,18.523144,20.556562
臺北市大同區延平北路四段２８２巷４８號,25.0770590152019,121.510316972393,12.799999,11.716862,6.3266325,9.363242,11.874634,14.288931,16.528193
臺北市大同區敦煌路８８巷１０號,25.0755910924988,121.516861227116,22.08,19.190142,14.354753,17.344936,19.238054,21.46657,22.751114
臺北市大同區民權西路２６８號,25.0627309899138,121.512017995823,24.0,21.733551,16.774006,20.560137,22.668621,25.06151,26.664303
臺北市大同區酒泉街５０巷５號,25.0712400046509,121.516715968734,17.200003,16.28685,11.207694,14.401868,16.855906,19.521345,21.55843
臺北市大同區重慶北路二段６７號,25.055738010004,121.514183963423,20.180002,19.474377,13.452288,17.517527,18.741497,21.79357,25.760437
臺北市大安區信義路三段１３４巷２９號,25.0306560029419,121.539641982661,27.000002,25.980125,16.098467,24.506004,28.452572,32.00402,35.119274
臺北市大安區信義路二段１２號,25.0349089806131,121.524911961297,21.660004,17.928385,14.214174,16.772762,19.942924,21.158895,24.092134
臺北市大安區信義路二段６６號,25.034332076564,121.526175151493,51.999996,37.049595,24.467915,32.563465,38.68461,44.283653,47.541374
臺北市大安區光復南路４２０巷５號,25.0363530148921,121.556661017964,27.500004,25.488232,17.640713,24.663334,27.186909,29.690456,32.898323
臺北市大安區和平東路一段１７７之２號,25.0265170191538,121.532222992523,40.3,30.956356,22.62383,28.712471,31.306408,37.798454,41.76857
臺北市大安區和平東路一段１８５號,25.0264350022312,121.53310099688,36.8,27.020178,18.58628,23.785007,25.645603,30.166847,33.57718
臺北市大安區和平東路三段２２８巷６８號,25.020980981654,121.553353016057,26.2,23.82052,18.476183,22.442938,24.548227,27.296705,28.719555
臺北市大安區和平東路三段４５２號,25.0173111485788,121.559852083651,26.279999,24.31099,17.61891,21.29609,24.908157,27.053408,30.46742
臺北市大安區和平東路三段９７之１號,25.0246090046245,121.550842971332,15.000002,30.79819,22.598362,28.81847,32.926003,37.0461,40.703552
臺北市大安區四維路６６巷２號,25.0345929828634,121.548001003241,52.52,45.8684,32.092667,42.417107,48.83063,58.558792,64.71691
臺北市大安區基隆路三段６號,25.0206700130462,121.548073003789,31.279999,32.200764,23.07544,29.539133,33.753254,38.731785,41.2025
臺北市大安區大安路一段２０２號,25.0349950208492,121.545864959036,18.800001,18.649809,13.956546,18.068266,19.02627,20.73681,23.572226
臺北市大安區安和路二段１８１巷２號,25.0272009824529,121.550183986104,58.50001,50.2616,39.094776,47.049065,56.28625,62.900005,69.64631
臺北市大安區師大路５９巷９號,25.0240239896923,121.529127974775,13.700002,12.137863,9.131346,11.726981,13.204728,14.857984,16.743711
臺北市大安區復興南路一段３２１號,25.0340137933539,121.543843830723,31.799997,28.98958,19.144001,27.34496,29.732119,33.87258,36.886673
臺北市大安區復興南路二段１５１巷３０弄１號,25.0280014122967,121.545533370946,27.450003,23.39274,14.60948,21.416779,23.957642,26.713873,29.121101
臺北市大安區復興南路二段１９３巷１３號,25.0267413188828,121.544556124855,16.0,16.357431,9.628065,14.030693,16.533268,20.552702,24.450695
臺北市大安區復興南路二段２１８號,25.0263381912496,121.543228096116,45.153328,28.545998,19.621805,25.267895,29.531332,33.66476,39.02415
臺北市大安區復興南路二段３２０號,25.0233430019689,121.543201022569,23.499996,22.999489,16.724401,20.7742,24.159233,25.33161,27.270004
臺北市大安區忠孝東路三段２４８巷２４號,25.0408590003107,121.541059530126,32.649998,30.49654,21.755579,29.477251,32.077137,37.047585,40.034176
臺北市大安區敦化南路二段１５２號,25.0252190814471,121.548370561352,37.68,31.522655,23.440777,29.532904,34.92669,39.0952,42.231987
臺北市大安區新生南路三段２號,25.0257787830316,121.534629939839,33.679996,31.595291,23.842016,29.791914,34.23095,36.410866,40.552082
臺北市大安區永康街１２巷３號,25.0317549961767,121.529096039724,5.08,8.40119,3.3226283,6.5734468,10.858431,13.737084,18.201345
臺北市大安區泰順街１６巷３５號,25.0254319817877,121.529677995262,35.499996,23.715979,15.940711,22.069536,26.354828,31.020287,32.877808
臺北市大安區泰順街４０巷２１之１號,25.0243849982621,121.53005300161,24.379997,21.348148,14.543623,20.66859,22.901123,25.490942,28.569386
臺北市大安區辛亥路一段８６號,25.0212020124408,121.531555038659,32.799995,31.264446,21.297638,29.49136,33.623154,38.058018,41.120457
臺北市大安區通化街３８巷８號,25.0308477808865,121.553929690995,28.0,26.758116,20.156887,25.882404,28.622612,32.40282,34.797718
臺北市大安區金山南路二段１８號,25.0332970149039,121.526953960549,50.0,36.923542,27.43982,34.671417,38.99761,45.672245,49.51103
臺北市大安區雲和街６１之１號,25.0236160005553,121.529700961676,21.680002,20.141909,15.109633,18.69865,21.623745,23.171267,24.830711
臺北市文山區仙岩路２２巷２７號,24.9990480137053,121.549928002781,16.0,15.329289,12.081332,13.430148,15.014875,16.41924,18.184542
臺北市文山區光輝路３０巷４號,24.9862739932659,121.554436041766,13.880002,13.0549345,10.834196,11.429454,12.951962,14.387121,16.195324
臺北市文山區忠順街一段１１３號,24.9843000131586,121.559752012398,12.0,13.238458,10.178246,11.872483,13.224122,15.088118,16.16211
臺北市文山區恆光街２２巷１０號,24.9824419966817,121.566596003979,17.800001,14.222106,9.555116,12.652459,14.907546,16.812574,20.328733
臺北市文山區指南路三段７１號,24.9830675800252,121.580168568334,10.86,11.874136,9.239578,10.396015,11.659351,12.781282,14.314009
臺北市文山區政大三街１０８號,24.9859100091205,121.583419992394,29.490004,25.918772,19.593779,24.54186,28.814037,29.52984,34.9684
臺北市文山區政大三街３５號,24.9859509966271,121.581909992537,13.09,15.306914,12.916814,14.809645,15.5052185,16.850615,18.465723
臺北市文山區政大二街２１５巷１２號,24.9888399871946,121.587527963141,18.880001,20.904613,17.363571,19.488365,23.069092,23.632488,27.658506
臺北市文山區景明街１３號,25.0014350120916,121.541538974988,12.0,14.368422,9.57214,12.0888,15.332685,17.68776,19.816086
臺北市文山區景福街１４１號,24.9958429834786,121.536217975214,20.3,18.127031,14.34556,17.048027,18.7066,21.291382,22.746319
臺北市文山區景美街１５５號,24.9892919813233,121.541609969708,3.0,5.526396,2.8733418,4.0542884,5.6758175,8.364637,10.624286
臺北市文山區景興路２６２號,24.9899987014895,121.542635076466,8.8,9.433309,7.5750804,8.060361,9.233606,10.484324,11.471202
臺北市文山區景華街７４號,24.9950399971544,121.545142019887,16.600002,8.879848,4.9926276,6.481779,9.856861,11.193383,13.451301
臺北市文山區汀州路四段２８９號,25.0014829541722,121.535550339932,10.000001,28.644642,20.272537,25.785433,30.818933,34.70313,38.36409
臺北市文山區福興路９５巷１７之２號,25.0046560098439,121.548696030652,18.55,13.584328,11.002328,12.682068,13.289721,16.094936,17.490482
臺北市文山區羅斯福路五段２２７號,25.0019953004094,121.539408714296,27.500004,20.28725,14.812162,18.812494,20.983597,23.763678,25.92714
臺北市文山區羅斯福路五段２３６巷３０號,25.0017000684882,121.537536709835,16.900002,17.485296,12.874588,14.841697,16.3011,18.402414,20.3175
臺北市文山區羅斯福路六段１４２巷２０弄２３號,24.9970099120387,121.539557493077,27.000002,25.773403,19.174446,23.526758,26.397646,29.369457,32.701668
臺北市文山區興隆路一段８６號,25.0031732092626,121.541074114638,15.3,15.726273,12.359538,14.312722,16.11814,17.86166,19.471434
臺北市文山區興隆路三段２０７巷１６弄１２號,24.9943230091568,121.562018981931,7.9000006,12.384286,8.967251,11.071995,12.346633,13.95005,15.455879
臺北市文山區興隆路二段２５巷２０之５號,24.9993440871125,121.545245456113,17.0,14.981876,12.491006,13.645835,15.19267,16.854446,18.425032
臺北市文山區興隆路二段２７５巷１弄４號,25.0028349994695,121.55269998198,13.179999,12.821056,9.751032,11.38519,12.984031,14.329317,15.168626
臺北市文山區萬寧街１３１號,25.0036819907854,121.569895959259,9.0,13.907018,10.878394,13.015852,13.961815,15.893775,17.052654
臺北市文山區萬芳路２０號,24.9958729068729,121.570470622541,14.58,13.197078,10.905816,12.148647,13.114201,14.800976,16.0739
臺北市文山區辛亥路四段２５２巷２弄５號,25.0018049054788,121.554496140012,15.499998,14.851251,11.750413,12.96018,15.001173,16.538078,17.200518
臺北市松山區三民路９６巷３號,25.0571890012627,121.563858977316,23.700003,16.980167,10.097045,14.227376,16.941116,18.790699,21.291088
臺北市松山區光復南路３３巷１５號,25.0468769972431,121.558897980283,52.500008,32.815994,21.258478,30.050325,34.269222,39.18892,44.376446
臺北市松山區光復南路６巷１７號,25.0476519880107,121.557228975723,32.0,27.295086,19.86562,25.829477,27.846302,31.912127,34.77947
臺北市松山區八德路三段１２巷１６弄５號,25.0470530172098,121.550429994962,16.38,13.551126,7.7910666,11.978311,14.440539,16.485792,19.770077
臺北市松山區八德路三段１９９巷２１號,25.0492750178321,121.556478963027,12.699999,11.997345,7.1065865,9.640984,12.744231,14.730062,16.555737
臺北市松山區八德路二段３６６巷１３弄２號,25.0474807876383,121.546255891,28.999998,25.913649,19.457632,24.174368,26.033785,29.331684,30.982958
臺北市松山區八德路四段５７９號,25.050141999987,121.573795974987,33.46,21.504282,16.021002,19.037386,21.182602,23.975973,26.275545
