土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市大同區民權西路１５３號十樓之５,25.0631450140211,121.516434001511,10.8,12.139412151042656,8.084656174410664,10.431912048116196,10.559939173762608,10.677703709516008,12.591855072264298
臺北市大同區民權西路１５３號十樓之６,25.0631450140211,121.516434001511,27.79999999999995,23.336996930523117,19.5824764778307,22.647733605380125,23.730620825952528,25.917101630736475,26.66730309925357
臺北市大同區民權西路２６８號四樓之１,25.0627309899138,121.512017995823,11.29999999999999,13.656020711349635,11.574272503881433,13.47417203970059,13.739080734492545,14.190761329884987,15.13007777179432
臺北市大同區民權西路３００號十樓之２,25.0628389907362,121.510493076178,23.799999999999994,26.124754226174836,20.4750152398017,24.680950410029318,25.753609388983588,29.313050829988587,31.929384855901464
臺北市大同區環河北路二段３８３號五樓,25.0775473867904,121.509350790414,12.699999999999996,14.203185984595521,10.586744916134068,11.117251669152026,12.888311753466565,13.327955198777568,15.195847502233931
臺北市大同區華亭街１號八樓之８,25.0519430195223,121.513348958228,23.58000000000002,20.985002324854918,16.244213779408337,17.668226074329674,18.87626507592894,24.16216653294364,25.577079956965218
臺北市大同區華亭街３６號三樓之８,25.0534890196535,121.513073025976,5.160000000000004,7.066820896464525,3.8948905044403546,6.038945434090298,6.685053368811266,7.158265210095191,9.303529210657397
臺北市大同區迪化街二段２７０號二樓之２,25.0706890202457,121.511582975048,11.00000000000001,10.339769222219461,6.87360112396624,9.176165132319298,10.615908110619069,11.45032999962359,12.312850055046937
臺北市大同區重慶北路三段１３６巷４１號二樓,25.0677499897162,121.512428038527,16.40000000000001,14.026767491440564,14.62618500922867,14.742245853302123,15.666733100803194,16.38379827351631,19.423202175778137
臺北市大同區重慶北路三段２０３之３號八樓之８,25.0697139953588,121.514059995075,20.400000000000006,18.92292219055587,15.42394474012484,18.107850373770336,20.206973897943904,21.861916476599767,22.552966416294996
臺北市大同區重慶北路三段２２３巷２３弄８號四樓,25.0708939996878,121.515044030508,11.180000000000001,10.749977186250897,6.110028485233206,8.750879249964274,12.042081133966786,12.209494493451075,13.79139899163889
臺北市大同區重慶北路三段８８號六樓之１,25.066426990119,121.513462030102,29.20000000000002,27.236560279349813,24.206505244944655,24.511878645267767,29.145592460866737,33.32406236779223,33.60646031842829
臺北市大同區雙連街４３之３號,25.0589900207981,121.519037001542,15.000000000000007,11.952679478522123,9.8723887041682,11.03194016904648,11.835320414371171,13.92966414310672,16.805178233465476
臺北市大安區仁愛路四段３００巷１９弄２號六樓,25.0361479935405,121.554552969315,42.18000000000002,41.7253265968252,29.027671823124674,40.05042199481816,42.64005755448562,43.63240746171481,44.26281846757413
臺北市大安區仁愛路四段３１４號三樓之４,25.0373370084154,121.555269035304,68.99999999999996,55.03642520794118,29.276161668124026,51.12211534495195,57.26518970960404,61.078175501295135,64.0099916242941
臺北市大安區仁愛路四段４１３之１號五樓,25.0380016095182,121.556185177321,22.8,43.577838007237446,33.15900594256723,40.57535536089137,41.914394893010346,46.013087487321194,47.79643362481212
臺北市大安區信義路三段１６６巷６弄１１之２號,25.0328850024533,121.541289026635,56.00000000000002,46.076479613346166,25.404473405710032,28.091847944350388,49.635358556960924,50.234392781608385,58.34143193195146
臺北市大安區信義路四段６０之３８號五樓,25.0331901791885,121.545718535539,11.199999999999998,8.080708105345655,7.554393102685939,8.003218667004832,9.07275496021138,10.051773003112913,11.863222828583876
臺北市大安區光復南路３０８巷２５號五樓,25.0387830124417,121.556471000219,49.979999999999954,40.93817692222326,31.343338922588973,44.61992288269714,46.54578875249998,47.75118391942997,56.33495468183797
臺北市大安區光復南路６２０號十二樓,25.0320310122483,121.55726996323,52.679999999999964,38.203794304497265,29.805566716433336,34.130354142085295,37.51110411672846,38.987499539134646,42.202993462339855
臺北市大安區八德路二段１０巷７號二樓,25.0442789844443,121.534470013126,25.30000000000002,25.735798053668358,23.29551937993121,25.931006521901274,28.509649853221717,29.276492358907067,31.025733020946266
臺北市大安區和平東路三段１巷７２弄７號九樓,25.0279320101384,121.546254968991,23.720000000000024,27.66893712537098,25.7163257294385,26.839284870317073,28.448315478247178,34.97038761940235,37.364175050809244
臺北市大安區和平東路三段３０８巷３９弄１４號二樓,25.0189409940592,121.555640018338,15.58500000000001,15.721472864595857,15.051272578143768,15.257699964959041,16.874393795073015,18.128025130920552,20.825298400188935
臺北市大安區和平東路三段３４６巷５弄４號三樓,25.0190679798923,121.557574980686,8.199999999999992,8.374035852904186,7.620295361247293,7.873384091147726,9.065640959090576,10.655673321308209,13.171820800559345
臺北市大安區和平東路三段４０６巷３號,25.0185679993679,121.558053000624,39.000000000000014,21.85283843726313,14.1165629805667,18.750187992622525,21.40441425653704,26.071958424313458,27.564471188009342
臺北市大安區和平東路三段８７號十二樓,25.0246279896352,121.550505012996,50.67999999999994,36.1043086028212,29.054259964087894,38.90809412818935,47.05734355167284,48.07587781414745,54.88556847463676
臺北市大安區和平東路二段１１８巷４弄２９號四樓,25.0241159810797,121.541646011892,36.66,38.31330811760518,28.396791978126405,31.544676031788125,38.40611426632933,43.0074621945891,43.220115146907325
臺北市大安區和平東路二段１７５巷２９號六樓之４,25.0266689830584,121.541939965236,18.50000000000003,12.856889931793862,10.119794437561946,13.033029029307817,13.786166952921104,17.87284169593292,18.00610129861695
臺北市大安區和平東路二段１７５巷３５弄１號四樓之１,25.0268919835924,121.542007020461,8.000000000000002,8.017154031371293,4.681499634818067,6.347859532072048,7.777010730611096,8.403635225961429,12.564044624621925
臺北市大安區和平東路二段１７７號七樓,25.0254409923337,121.541828988838,29.300000000000004,28.655477053077334,23.16250314299443,28.27655055685509,33.3431295368313,36.89161392386884,39.169838238351986
臺北市大安區嘉興街３２３巷３號十四樓之２,25.0223743054189,121.553424765148,53.12999999999996,40.85634531810614,31.167405846536813,40.46452419438025,48.763657143940996,48.98609718458937,56.70679461716257
臺北市大安區大安路一段１６巷４號四樓,25.044322989436,121.545980964576,37.300000000000075,38.48090645481875,29.333613100278416,38.077548081794276,39.22590158290807,41.72160299444347,41.85108788526689
臺北市大安區大安路一段１６巷８號六樓,25.0443739933168,121.545821037863,36.30000000000006,34.81311620014479,24.797109259548716,30.44578290515986,39.14015791713107,39.69526658167591,45.14736118625577
臺北市大安區大安路一段２０２號二樓之１１,25.0349950208492,121.545864959036,21.28000000000001,18.83312762806037,14.980277821283062,17.605931897852717,19.705768306166018,20.23168646657093,20.36006501012493
臺北市大安區大安路二段１２２巷２１號三樓,25.0304226088479,121.545328684871,49.879999999999924,40.02355414071893,30.265009200071187,31.453015542538747,37.590684652939274,41.12835232988651,51.674547182772706
臺北市大安區大安路二段３巷５３號十二樓,25.0314340950136,121.546810521533,79.9999999999999,48.29066911628319,30.22343138842835,43.395408176303704,58.37343372166873,64.58077660685598,72.9147655227287
臺北市大安區富陽街１５２巷７號二樓,25.0182260177183,121.556493966634,11.00000000000001,20.33711041175674,18.215798383665863,20.832222857227606,22.32735047723279,22.5975066778943,24.377222809596628
臺北市大安區市民大道四段６８巷３號四樓,25.0446730177126,121.547400020783,22.071999999999967,27.236330646626666,20.967264436359606,25.819568233948154,26.62519204236676,30.269690216704486,31.181667764161837
臺北市大安區師大路１０５巷１８號三樓之３,25.0224020076089,121.529096039724,30.499999999999947,28.977441500751283,19.356080710148657,22.193001861588186,26.1655338160669,31.150353710002403,34.35072807518317
臺北市大安區延吉街１３１巷９號四樓,25.0427390192834,121.554753967354,42.00000000000002,37.83348188879075,26.591448806822548,33.67355321989804,41.21013637380265,45.89998825518872,48.558239629628794
臺北市大安區復興南路一段１３７號十六樓,25.0423899968352,121.544030998621,45.9,40.04422359920893,29.468470362858287,39.497361840973966,40.91085897627656,41.356971413090044,41.94758342271146
臺北市大安區復興南路一段７６號十五樓之３,25.0438890163991,121.543592960361,34.59999999999996,35.24936178646773,27.805358513954857,37.02884389218832,37.14427900392486,38.767080387345004,44.21105008449981
臺北市大安區忠孝東路三段２５１巷１４弄１０號二樓,25.0438652956131,121.541180900084,72.80199999999998,38.83369751820973,24.948673406913116,39.636860256303656,40.69159505352787,41.78541146414542,48.69003343409038
臺北市大安區忠孝東路四段２１６巷１９弄６號六樓,25.0402360153572,121.55344798302,39.20000000000003,42.204873249915565,29.436185704730313,40.81905660598628,41.11279350239411,41.80771688828178,43.581866917145895
臺北市大安區敦化南路一段１８７巷３７號五樓之５,25.0426450162393,121.551222000993,45.87999999999997,49.708471051873396,35.99347787690364,42.3982988623214,46.7527926966541,53.719206093820034,62.91237694144191
臺北市大安區敦化南路一段２３３巷３１號五樓之７,25.040514001176,121.551042963542,15.68000000000002,14.70517087204147,13.131259782050515,14.898572835215184,16.802033757810353,17.196709942571204,17.576934849571998
臺北市大安區敦化南路一段２３３巷３１號四樓之１０,25.040514001176,121.551042963542,14.149999999999984,17.166790337509386,11.576270148132188,15.308906957900255,16.063446892784718,16.459539864553758,16.58913200680302
臺北市大安區敦化南路一段２９５巷４６號七樓,25.0353712006637,121.551207416482,52.49999999999998,41.79127221911106,28.8044802767973,42.71631391186274,43.58516740524918,43.73782565432415,46.12608437000655
臺北市大安區敦化南路二段４６號十四樓之１２,25.0312369945605,121.548311971849,30.000000000000057,24.928134899228464,20.795924004221106,24.033665956929298,25.7377525670857,25.98140256959927,30.8660209298681
臺北市大安區新生南路一段１０３巷１２之１號二樓,25.0404549925777,121.53395201151,6.999999999999995,10.754387805741228,6.80999398664945,9.25359549125487,11.309022710216068,14.306297963978556,14.397266799165825
臺北市大安區新生南路一段１４５巷１６之２號,25.03566498637,121.5340290412,39.000000000000014,33.27408525379306,21.565454612145928,31.895435039383184,35.159741002109875,36.14557887915397,42.66381383906023
臺北市大安區新生南路一段９７巷１號五樓之１,25.0412239902845,121.533298977433,66.41999999999994,53.53979811521135,39.21345262832687,44.659790084492634,55.4991754207465,59.00853947162477,61.66061371699639
臺北市大安區新生南路一段９７巷３號六樓,25.0412070169305,121.534086960151,73.58000000000008,51.212000368523704,27.72221396858601,48.79579539179721,64.98540677697113,74.04116236459126,74.17460993901322
臺北市大安區新生南路三段２３號七樓,25.0246929912943,121.534947027236,35.49999999999995,31.63116357862169,25.588424597290228,34.023988185536204,35.20240360553666,38.76915681227025,40.77919972619696
臺北市大安區新生南路三段４號七樓之２,25.0255349953778,121.534520975097,25.379999999999967,18.664184153948085,11.026701829823221,17.087208544867668,20.23273098736286,24.306230590728127,26.40752580918935
臺北市大安區新生南路三段７６巷９之３號,25.0191419920973,121.533097979395,36.00000000000004,35.46316566014451,25.23212018570298,36.38441249120714,38.089954517570554,45.33545348156315,50.301464183881244
