土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市士林區福華路１５８號七樓之１,25.1037560054584,121.522679022291,43.0,29.419878,19.028673,25.91817,32.014233,36.356113,48.30146
臺北市士林區福華路２８３號五樓,25.1054250938378,121.521408493408,24.0,17.478144,12.596433,15.385163,17.74144,21.886402,23.218409
臺北市士林區芝玉路一段１９７巷２５弄１０號二樓,25.1067700121118,121.533712037622,12.5,11.468132,5.2824793,9.589052,12.533335,15.593053,18.421156
臺北市士林區芝玉路二段８４巷２號十一樓,25.1121770102122,121.535183983638,46.799995,38.135185,27.994549,32.06984,40.19905,45.579845,52.534054
臺北市士林區華齡街１８號三樓,25.0830280199102,121.51957998123,16.800001,14.601969,11.836061,13.3655205,15.966358,18.432781,20.335764
臺北市士林區葫蘆街９０號二樓,25.0819789828183,121.508318978133,12.5,14.884224,10.856513,13.140008,14.7739935,17.462599,20.106192
臺北市士林區通河街２１號三樓,25.0800650171377,121.523313029447,26.880001,27.746992,19.340534,23.78725,26.172855,30.407442,34.86079
臺北市士林區通河街３２５巷２之１號,25.0815127813637,121.517765802107,2.0,2.7700927,1.4098355,2.4252048,3.6040413,5.012343,6.1108446
臺北市士林區通河街３２５巷６６之３號,25.0820490136193,121.518483209199,5.4,4.676621,2.3895388,3.2848337,4.8112364,7.73643,8.865925
臺北市士林區通河西街二段１１７號四樓,25.0929350103684,121.507168981017,13.500001,13.941939,9.343088,10.818153,13.519601,16.729132,17.943409
臺北市士林區重慶北路四段２２０巷２１弄３１號四樓,25.0866640056887,121.511677020002,3.1999998,8.644595,4.2476177,6.9879003,8.309121,11.6181135,14.197147
臺北市士林區重慶北路四段２２２號十二樓之１,25.0858688983535,121.511467975337,20.799997,21.911142,16.705376,17.662786,21.418995,26.105473,30.97962
臺北市士林區重慶北路四段７０號,25.0819099997552,121.513090041239,41.579994,34.62093,19.804138,44.183567,78.62486,110.44271,228.87216
臺北市士林區雨農路１７之３號五樓,25.0976479868859,121.53206398782,37.5,35.320118,22.458755,31.493252,34.0161,44.44239,51.58871
臺北市士林區雨農路３２巷１６號二樓,25.0978450035201,121.533112983002,42.000008,37.896885,30.288189,36.08097,44.682438,46.742786,57.108902
臺北市大同區南京西路５７號十七樓之７,25.0530439825044,121.519385018162,38.499996,24.725784,18.95564,19.302032,23.837763,30.560177,36.15666
臺北市大同區哈密街５９巷７８弄１０號十樓之２,25.0756343012096,121.514850240906,28.500002,33.544342,25.559128,29.984827,35.297783,40.370598,49.685097
臺北市大同區大龍街６６號三樓,25.0653020129843,121.515915999895,11.88,12.736213,8.06861,8.434899,12.542231,16.782997,18.740648
臺北市大同區大龍街９１巷７號五樓之３,25.0673599797615,121.516516982353,12.0,14.438032,10.010921,12.825708,16.135157,18.420353,20.219662
臺北市大同區延平北路二段２７２巷４０號四樓,25.0620466913386,121.509982785913,14.0,13.05115,7.663498,11.390411,13.874327,19.28284,19.435654
臺北市大同區延平北路四段９９號二樓,25.0709660002361,121.511014011461,21.000004,24.636482,14.516768,20.625975,24.044563,27.175323,33.40454
臺北市大同區承德路一段８８號五樓之２,25.0530288950787,121.517427676133,13.860002,13.798299,10.561939,12.706658,15.242038,17.153805,20.385656
臺北市大同區昌吉街１１０巷１２號三樓,25.0654450082525,121.514672041645,12.5,16.58889,12.627516,13.886887,16.65972,19.150795,21.71783
臺北市大同區昌吉街１１０巷１２號二樓,25.0654450082525,121.514672041645,12.5,17.574934,13.803597,15.038527,18.741354,21.268581,23.998793
臺北市大同區民權西路１５３號五樓之１,25.0631450140211,121.516434001511,15.499998,12.803971,9.392872,10.7659445,13.401855,16.72267,19.97504
臺北市大同區民權西路１５３號十五樓之３,25.0631450140211,121.516434001511,9.499999,11.57555,6.311829,9.020015,12.3803005,15.193043,16.448803
臺北市大同區民權西路１５３號十樓之１,25.0631450140211,121.516434001511,14.899999,15.240851,11.005394,12.697861,15.012259,17.885021,22.516422
臺北市大同區民權西路１５３號十樓之１０,25.0631450140211,121.516434001511,14.11,15.482924,9.4026575,11.924092,14.306331,18.125538,19.836597
臺北市大同區民權西路１５３號十樓之１１,25.0631450140211,121.516434001511,31.149998,29.998829,21.788906,25.602753,28.960712,36.28083,43.61835
臺北市大同區民權西路１５３號十樓之２,25.0631450140211,121.516434001511,14.899999,14.6542,9.691928,12.827614,14.87697,17.177233,17.71868
臺北市大同區民權西路１５３號十樓之５,25.0631450140211,121.516434001511,10.8,11.397843,7.4780817,11.132105,12.756786,15.496758,15.602926
臺北市大同區民權西路１５３號十樓之６,25.0631450140211,121.516434001511,27.800003,23.501673,17.116177,19.68649,24.350672,26.786207,33.90934
臺北市大同區民權西路２６８號四樓之１,25.0627309899138,121.512017995823,11.3,12.240388,9.016817,9.301383,11.119845,12.790778,14.424027
臺北市大同區民權西路３００號十樓之２,25.0628389907362,121.510493076178,23.799997,22.477606,16.917356,19.54601,23.46614,25.160763,35.187836
臺北市大同區環河北路二段３８３號五樓,25.0775473867904,121.509350790414,12.699999,14.247336,9.030808,11.846663,14.013727,15.880852,19.439375
臺北市大同區華亭街１號八樓之８,25.0519430195223,121.513348958228,23.58,19.630102,14.760831,18.119759,21.061325,23.422926,26.608437
臺北市大同區華亭街３６號三樓之８,25.0534890196535,121.513073025976,5.16,9.13373,4.890436,7.746445,9.41108,12.089655,14.880176
臺北市大同區迪化街二段２７０號二樓之２,25.0706890202457,121.511582975048,11.000001,13.81097,9.014161,9.397816,12.939031,16.35552,17.212238
臺北市大同區重慶北路三段１３６巷４１號二樓,25.0677499897162,121.512428038527,16.399998,17.12118,10.818553,14.060888,17.842585,18.426846,22.546215
臺北市大同區重慶北路三段２０３之３號八樓之８,25.0697139953588,121.514059995075,20.4,15.385963,11.522354,15.37497,15.937911,17.810387,22.36536
臺北市大同區重慶北路三段２２３巷２３弄８號四樓,25.0708939996878,121.515044030508,11.179999,10.43756,5.8349023,8.176194,11.8249235,14.066791,14.795849
臺北市大同區重慶北路三段８８號六樓之１,25.066426990119,121.513462030102,29.199997,26.046549,17.856821,22.345768,26.58351,31.84672,36.49877
臺北市大同區雙連街４３之３號,25.0589900207981,121.519037001542,15.000002,9.700914,5.7845216,7.1793313,10.115492,12.612699,14.649676
臺北市大安區仁愛路四段３００巷１９弄２號六樓,25.0361479935405,121.554552969315,42.18,27.748007,19.382582,24.129683,28.258139,34.983818,38.10249
臺北市大安區仁愛路四段３１４號三樓之４,25.0373370084154,121.555269035304,69.0,35.736336,24.607306,31.572252,41.14671,49.00267,52.265495
臺北市大安區仁愛路四段４１３之１號五樓,25.0380016095182,121.556185177321,22.799997,27.765026,16.685732,23.438301,30.376842,34.916332,39.95571
臺北市大安區信義路三段１６６巷６弄１１之２號,25.0328850024533,121.541289026635,55.999992,36.343937,20.970268,31.218958,37.410988,54.13547,74.051895
臺北市大安區信義路四段６０之３８號五樓,25.0331901791885,121.545718535539,11.2,6.738091,4.7707934,5.642654,8.262055,10.827753,11.791364
臺北市大安區光復南路３０８巷２５號五樓,25.0387830124417,121.556471000219,49.980003,30.30001,19.266418,27.337933,32.121063,40.98911,52.03977
臺北市大安區光復南路６２０號十二樓,25.0320310122483,121.55726996323,52.679996,36.503628,21.27902,31.108917,38.171154,44.153164,48.684616
臺北市大安區八德路二段１０巷７號二樓,25.0442789844443,121.534470013126,25.3,18.255882,13.088231,15.961598,17.639502,20.610746,23.187996
臺北市大安區和平東路三段１巷７２弄７號九樓,25.0279320101384,121.546254968991,23.720001,22.075035,14.588029,18.915117,20.21074,25.840311,28.077461
臺北市大安區和平東路三段３０８巷３９弄１４號二樓,25.0189409940592,121.555640018338,15.584999,15.53473,10.370885,13.635766,16.102467,18.871845,20.147015
臺北市大安區和平東路三段３４６巷５弄４號三樓,25.0190679798923,121.557574980686,8.199999,7.283204,4.1268015,4.980605,7.908506,11.542113,11.849845
臺北市大安區和平東路三段４０６巷３號,25.0185679993679,121.558053000624,38.999996,20.201075,7.6200824,14.039862,17.963299,25.076324,30.278196
臺北市大安區和平東路三段８７號十二樓,25.0246279896352,121.550505012996,50.68,32.65544,12.30917,25.784246,29.465298,39.974194,50.630894
臺北市大安區和平東路二段１１８巷４弄２９號四樓,25.0241159810797,121.541646011892,36.66,27.295248,17.76693,24.34722,28.68469,37.268913,45.70906
臺北市大安區和平東路二段１７５巷２９號六樓之４,25.0266689830584,121.541939965236,18.499996,16.134966,8.569054,11.566631,16.051334,17.815125,19.582561
臺北市大安區和平東路二段１７５巷３５弄１號四樓之１,25.0268919835924,121.542007020461,8.0,5.4757547,2.5096385,2.6604896,4.9654503,7.499252,9.569315
臺北市大安區和平東路二段１７７號七樓,25.0254409923337,121.541828988838,29.300003,20.216051,10.982218,18.714304,25.875011,30.755692,32.56998
臺北市大安區嘉興街３２３巷３號十四樓之２,25.0223743054189,121.553424765148,53.130005,42.186157,35.05,36.18011,46.692474,49.20704,64.01624
臺北市大安區大安路一段１６巷４號四樓,25.044322989436,121.545980964576,37.3,26.360096,18.003786,22.24063,27.113846,32.151577,34.951443
臺北市大安區大安路一段１６巷８號六樓,25.0443739933168,121.545821037863,36.300007,26.121439,17.204569,24.196712,25.496054,32.8121,39.063755
臺北市大安區大安路一段２０２號二樓之１１,25.0349950208492,121.545864959036,21.279999,12.165322,8.38167,10.892048,11.806354,15.082862,16.434422
臺北市大安區大安路二段１２２巷２１號三樓,25.0304226088479,121.545328684871,49.879993,25.440662,19.169985,21.627829,25.089537,30.321129,36.259167
臺北市大安區大安路二段３巷５３號十二樓,25.0314340950136,121.546810521533,80.00001,53.608154,32.99901,47.102795,66.76268,68.98016,97.92238
臺北市大安區富陽街１５２巷７號二樓,25.0182260177183,121.556493966634,11.000001,20.31738,14.968121,18.201986,21.701836,25.904457,30.290382
臺北市大安區市民大道四段６８巷３號四樓,25.0446730177126,121.547400020783,22.071999,16.75852,11.829989,14.126531,16.78965,21.16214,22.585802
臺北市大安區師大路１０５巷１８號三樓之３,25.0224020076089,121.529096039724,30.5,16.796017,11.283855,14.940267,17.991385,20.298887,22.775362
臺北市大安區延吉街１３１巷９號四樓,25.0427390192834,121.554753967354,42.000008,29.54772,21.54474,23.563366,29.219658,36.472744,42.609646
臺北市大安區復興南路一段１３７號十六樓,25.0423899968352,121.544030998621,45.899994,34.566032,23.628162,25.23141,30.999926,37.432133,42.90359
臺北市大安區復興南路一段７６號十五樓之３,25.0438890163991,121.543592960361,34.600002,32.277134,23.013842,24.657839,30.316921,38.336174,42.222694
臺北市大安區忠孝東路三段２５１巷１４弄１０號二樓,25.0438652956131,121.541180900084,72.80201,45.38126,1.6736248,93.798386,94.06345,130.70045,827.91003
臺北市大安區忠孝東路四段２１６巷１９弄６號六樓,25.0402360153572,121.55344798302,39.200005,28.138935,19.228655,24.885536,29.241417,35.77169,41.54724
臺北市大安區敦化南路一段１８７巷３７號五樓之５,25.0426450162393,121.551222000993,45.879997,35.81611,20.132238,27.865126,33.65339,38.18323,44.67837
臺北市大安區敦化南路一段２３３巷３１號五樓之７,25.040514001176,121.551042963542,15.680001,9.452831,4.881711,7.046714,9.261767,11.499686,13.084134
臺北市大安區敦化南路一段２３３巷３１號四樓之１０,25.040514001176,121.551042963542,14.150001,8.988241,4.7338133,6.5591416,9.092606,11.276839,12.48838
臺北市大安區敦化南路一段２９５巷４６號七樓,25.0353712006637,121.551207416482,52.500008,30.578426,17.299522,19.308222,29.548649,39.600014,47.37126
臺北市大安區敦化南路二段４６號十四樓之１２,25.0312369945605,121.548311971849,30.000004,24.404137,16.498999,16.648415,23.71071,30.591408,35.596184
臺北市大安區新生南路一段１０３巷１２之１號二樓,25.0404549925777,121.53395201151,6.9999995,6.3994155,3.1408458,5.1572223,7.1812434,10.597521,11.825956
臺北市大安區新生南路一段１４５巷１６之２號,25.03566498637,121.5340290412,38.999996,24.89055,17.255241,21.565062,26.618467,30.947361,38.31388
臺北市大安區新生南路一段９７巷１號五樓之１,25.0412239902845,121.533298977433,66.420006,37.630264,26.797256,33.467518,37.480194,44.54157,53.352425
臺北市大安區新生南路一段９７巷３號六樓,25.0412070169305,121.534086960151,73.58,40.4413,28.81004,35.11101,46.217793,49.625946,60.302746
臺北市大安區新生南路三段２３號七樓,25.0246929912943,121.534947027236,35.499996,25.897083,15.751166,22.495749,27.844927,32.046932,38.17277
臺北市大安區新生南路三段４號七樓之２,25.0255349953778,121.534520975097,25.38,12.933186,8.661031,11.829225,14.925013,15.251056,17.626575
臺北市大安區新生南路三段７６巷９之３號,25.0191419920973,121.533097979395,36.0,25.834908,19.36837,22.416155,26.327374,34.373676,37.110737
臺北市大安區新生南路二段３０巷２５號三樓,25.0312639842887,121.530636968804,33.5,20.84696,14.665168,18.094666,20.380821,24.494823,27.122902
臺北市大安區泰順街４４巷２號二樓之１,25.0236269808484,121.531075007064,23.0,21.055887,16.03369,18.104567,21.538038,25.05914,29.541021
臺北市大安區溫州街１６巷８之２號五樓,25.0251879845863,121.532657007469,37.999996,27.977226,18.756342,23.05165,26.499878,32.453373,37.118084
臺北市大安區溫州街７４巷３弄６號六樓之３,25.0192219973631,121.532354001669,15.38,7.94916,4.197992,5.7852216,8.468516,12.374738,12.895975
臺北市大安區瑞安街２０８巷３９號二樓之１,25.029722007471,121.540653007822,17.0,15.983435,9.924811,13.729004,16.280607,19.40511,21.491116
臺北市大安區羅斯福路三段５７號三樓,25.0231972825821,121.52564579692,45.000004,30.86058,23.294308,25.887217,31.173819,37.5862,44.48614
臺北市大安區臥龍街２６７號四樓,25.0187659799209,121.555183036977,20.050003,17.52189,12.33349,13.061573,15.472176,18.84162,21.50867
臺北市大安區通化街１７６巷１０號六樓,25.0277549843433,121.552755973094,34.119995,28.398235,20.52916,22.592777,28.474066,35.181965,41.910538
臺北市大安區通化街２２５之３號,25.026133505174,121.553258300551,21.5,23.45475,16.086823,19.613596,25.96556,27.333456,35.99541
臺北市大安區通化街２６７巷５號六樓,25.0256080017544,121.552549023904,45.000004,40.671062,21.346907,35.78343,42.354053,48.193634,62.407185
臺北市大安區金山南路二段１５９巷３９號五樓,25.0290579931014,121.527837999877,34.5,17.134836,10.511587,14.517464,15.962279,19.906322,23.910543
