土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市南港區園區街８號,25.0597739802021,121.613514964289,31.500004,26.538319,18.940197,23.9639,30.728714,34.431576,35.95315
臺北市南港區玉成街２２１號,25.04372100115,121.585106012218,18.999998,16.478481,11.464531,14.173579,16.134588,18.021318,20.545837
臺北市南港區重陽路１６６巷１０弄２０號,25.0563260005118,121.60040499717,13.949999,10.205825,5.7958217,8.869882,11.085365,13.339926,15.308812
臺北市南港區重陽路４８９號,25.0609609834202,121.611938998854,25.879997,21.767239,14.997712,19.452017,24.526823,26.929161,28.929407
臺北市士林區中山北路七段１４１巷２３號,25.1230190019696,121.530097006601,45.000004,39.36087,26.33795,36.054127,43.006832,48.038147,49.028637
臺北市士林區中山北路七段２２０巷６之３號,25.1263599866658,121.533419006287,6.9999995,26.253714,18.104897,23.343817,26.98021,32.94012,34.1739
臺北市士林區中山北路五段８１１巷２２號,25.1009689807431,121.52443301935,21.3,24.185892,15.830483,20.012627,23.276543,27.31564,30.165216
臺北市士林區中山北路六段４０５巷１４號,25.1138447155775,121.525996076654,21.5,26.02253,17.595139,23.666742,24.710796,30.464746,34.924175
臺北市士林區中正路７０７巷１５號,25.0848989864275,121.506918026836,16.500002,22.799591,13.987146,19.223286,23.154385,28.278204,33.53052
臺北市士林區倫等街４８巷４號,25.0929239881658,121.501612030669,8.0,7.387871,4.3018603,6.4053802,8.490652,10.7812195,12.876207
臺北市士林區士東路２７２號,25.113256012608,121.537001012609,26.5,31.815205,22.27378,28.68408,32.953598,39.847485,42.81563
臺北市士林區士東路２８６巷１之７號,25.1131369895829,121.537553966761,27.800003,19.188044,13.372153,17.509546,20.652084,23.221457,24.77648
臺北市士林區天母東路１０５巷５２號,25.1204575143149,121.535076148814,17.359999,19.064262,13.395058,17.13098,20.343637,24.93268,27.964834
臺北市士林區天母東路８巷２１號,25.1172111605897,121.532446289622,14.974999,9.708515,5.673521,7.5004206,9.728906,11.877321,15.077199
臺北市士林區天玉街３８巷１２號,25.1205519983175,121.529355040532,19.300001,26.807259,19.108547,23.536263,26.723114,31.642328,34.059834
臺北市士林區延平北路六段２２８號,25.089468003758,121.504431032345,30.880001,29.606,19.80999,27.040438,34.812244,38.501354,44.406
臺北市士林區承德路四段１０巷２０號,25.0796700199506,121.520945979991,14.839999,18.20252,12.049643,14.933572,18.130604,20.320642,22.683023
臺北市士林區承德路四段２９６號,25.0895579834886,121.519106990434,46.0,47.71964,31.963867,44.47453,48.91847,56.08494,61.622524
臺北市士林區承德路四段４９號,25.0808980106753,121.523200963402,31.250002,28.47789,19.518679,25.490978,30.116016,33.86664,36.15017
臺北市士林區文林路６６１巷２號,25.100676997146,121.522142999583,30.000004,16.295038,9.894261,12.545969,15.785991,19.3664,21.957405
臺北市士林區社中街４４４號,25.0915799919011,121.502065994545,12.5,11.228563,6.35252,8.285925,11.100028,14.776942,17.121899
臺北市士林區至善路三段１８１巷５弄３０號,25.1203329791875,121.575374035898,26.400002,7.8907914,3.587431,8.276599,11.28297,15.249641,18.684689
臺北市士林區至誠路二段９２巷９弄９號,25.1022620150364,121.527709002387,28.300001,15.093301,8.927777,11.552191,14.735527,17.926756,20.235378
臺北市士林區葫蘆街１３５巷１５弄２號,25.084799996151,121.507860990943,11.379998,14.308597,9.777216,11.676198,13.843736,16.534214,19.10994
臺北市士林區重慶北路四段２２０巷２５號,25.0859030126994,121.511806017492,13.299999,16.416668,11.376168,14.214022,16.683756,19.987959,22.43249
臺北市士林區重慶北路四段４９巷６０號,25.0809309934643,121.511016023118,12.5,8.3923235,4.7517886,6.1616397,8.754106,11.646121,15.168249
臺北市大同區哈密街１０７之１號,25.0730079994877,121.514232997556,20.499998,24.648527,16.32239,20.828419,24.772617,28.34997,31.065283
臺北市大同區延平北路二段２８６號,25.0625460013107,121.510898005921,6.5600004,8.625999,5.3341784,6.5577674,8.406642,9.805491,12.08108
臺北市大同區延平北路四段１１號,25.0690750009702,121.510952991206,12.999999,16.237597,9.440775,13.086294,16.074781,18.994034,20.935999
臺北市大同區延平北路四段２８２巷４８號,25.0770590152019,121.510316972393,12.799999,11.72656,7.896682,9.872802,12.51917,15.104746,17.140875
臺北市大同區敦煌路８８巷１０號,25.0755910924988,121.516861227116,22.08,17.882412,11.809172,14.981709,17.281466,20.272415,22.130241
臺北市大同區民權西路２６８號,25.0627309899138,121.512017995823,24.0,21.994684,14.264428,18.47342,22.10188,25.161339,26.32894
臺北市大同區酒泉街５０巷５號,25.0712400046509,121.516715968734,17.200003,18.881695,12.333832,15.561531,18.444212,21.118118,23.689331
臺北市大同區重慶北路二段６７號,25.055738010004,121.514183963423,20.180002,22.624067,14.584146,19.65092,23.300596,26.821356,29.77591
臺北市大安區信義路三段１３４巷２９號,25.0306560029419,121.539641982661,27.000002,25.03794,17.886057,23.455204,27.131437,30.83308,33.652344
臺北市大安區信義路二段１２號,25.0349089806131,121.524911961297,21.660004,16.508831,12.209669,14.842754,17.086775,19.748344,20.579105
臺北市大安區信義路二段６６號,25.034332076564,121.526175151493,51.999996,33.157333,23.518211,30.305769,36.67759,40.0034,40.592422
臺北市大安區光復南路４２０巷５號,25.0363530148921,121.556661017964,27.500004,29.13399,19.071062,27.390766,31.298662,36.5996,39.474068
臺北市大安區和平東路一段１７７之２號,25.0265170191538,121.532222992523,40.3,32.91606,22.680119,27.515184,31.046537,37.136974,42.037113
臺北市大安區和平東路一段１８５號,25.0264350022312,121.53310099688,36.8,24.79178,16.409864,21.158335,24.45651,30.054642,33.720726
臺北市大安區和平東路三段２２８巷６８號,25.020980981654,121.553353016057,26.2,22.991987,15.449649,20.385511,23.939022,26.740139,29.256723
臺北市大安區和平東路三段４５２號,25.0173111485788,121.559852083651,26.279999,22.943773,15.645489,20.309498,26.574625,28.561377,30.7509
臺北市大安區和平東路三段９７之１號,25.0246090046245,121.550842971332,15.000002,29.656633,20.56826,27.374632,32.070248,37.714397,40.636665
臺北市大安區四維路６６巷２號,25.0345929828634,121.548001003241,52.52,46.144894,29.874323,45.818264,49.55535,57.81618,65.45027
臺北市大安區基隆路三段６號,25.0206700130462,121.548073003789,31.279999,33.495712,22.49273,29.718966,33.02626,37.06953,42.128937
臺北市大安區大安路一段２０２號,25.0349950208492,121.545864959036,18.800001,19.945807,12.83068,18.398657,21.945028,25.134718,27.418226
臺北市大安區安和路二段１８１巷２號,25.0272009824529,121.550183986104,58.50001,48.48141,34.075928,50.664284,55.12401,64.07674,71.22018
臺北市大安區師大路５９巷９號,25.0240239896923,121.529127974775,13.700002,11.644185,7.816042,10.701741,12.453574,14.1076355,15.507452
臺北市大安區復興南路一段３２１號,25.0340137933539,121.543843830723,31.799997,27.906513,17.867817,26.82598,29.75767,34.012985,37.408794
臺北市大安區復興南路二段１５１巷３０弄１號,25.0280014122967,121.545533370946,27.450003,20.213024,12.387224,17.743353,22.124094,26.73839,30.766403
臺北市大安區復興南路二段１９３巷１３號,25.0267413188828,121.544556124855,16.0,16.743399,9.358435,14.972989,19.728952,24.726715,29.31927
臺北市大安區復興南路二段２１８號,25.0263381912496,121.543228096116,45.153328,25.435612,16.72945,25.201836,29.832075,33.023617,35.86704
臺北市大安區復興南路二段３２０號,25.0233430019689,121.543201022569,23.499996,21.987127,14.561034,20.011078,23.377535,27.51644,30.853104
臺北市大安區忠孝東路三段２４８巷２４號,25.0408590003107,121.541059530126,32.649998,30.050205,19.45234,26.586224,30.087664,35.410168,40.54319
臺北市大安區敦化南路二段１５２號,25.0252190814471,121.548370561352,37.68,32.733227,22.659695,29.071417,33.80034,39.443604,43.08143
臺北市大安區新生南路三段２號,25.0257787830316,121.534629939839,33.679996,35.643826,24.187,33.87103,37.93323,41.84076,46.044853
臺北市大安區永康街１２巷３號,25.0317549961767,121.529096039724,5.08,11.996624,5.583613,8.59973,11.1751995,15.27473,18.696537
臺北市大安區泰順街１６巷３５號,25.0254319817877,121.529677995262,35.499996,25.074688,16.515327,22.757181,26.126987,30.62202,34.53511
臺北市大安區泰順街４０巷２１之１號,25.0243849982621,121.53005300161,24.379997,20.93689,14.343994,19.184895,22.51863,25.871374,26.839632
臺北市大安區辛亥路一段８６號,25.0212020124408,121.531555038659,32.799995,32.319138,22.218197,30.245518,34.763874,39.40483,42.184525
臺北市大安區通化街３８巷８號,25.0308477808865,121.553929690995,28.0,28.978926,20.035942,26.088757,29.699451,33.594563,36.263786
臺北市大安區金山南路二段１８號,25.0332970149039,121.526953960549,50.0,36.228085,25.019753,33.111332,37.829308,44.906963,48.350986
臺北市大安區雲和街６１之１號,25.0236160005553,121.529700961676,21.680002,19.302896,12.180458,17.690084,20.908945,24.10601,26.138414
臺北市文山區仙岩路２２巷２７號,24.9990480137053,121.549928002781,16.0,17.206043,11.933613,13.808116,16.618473,20.077723,23.130875
臺北市文山區光輝路３０巷４號,24.9862739932659,121.554436041766,13.880002,18.38436,11.982772,15.859259,18.279955,22.782305,26.578527
臺北市文山區忠順街一段１１３號,24.9843000131586,121.559752012398,12.0,17.195242,10.471699,14.859957,17.669678,22.073393,26.01426
臺北市文山區恆光街２２巷１０號,24.9824419966817,121.566596003979,17.800001,16.920712,11.389913,15.365193,18.414574,23.32754,29.133972
臺北市文山區指南路三段７１號,24.9830675800252,121.580168568334,10.86,10.506438,7.742044,9.407202,10.693091,12.196831,13.371643
臺北市文山區政大三街１０８號,24.9859100091205,121.583419992394,29.490004,26.703398,20.175756,24.488615,30.282404,32.262947,34.625355
臺北市文山區政大三街３５號,24.9859509966271,121.581909992537,13.09,13.799211,10.4152,12.267104,13.512289,15.083945,17.47079
臺北市文山區政大二街２１５巷１２號,24.9888399871946,121.587527963141,18.880001,22.04595,16.960844,19.977259,23.266499,27.29224,28.155865
臺北市文山區景明街１３號,25.0014350120916,121.541538974988,12.0,14.042376,8.084644,10.557171,13.624019,16.754122,18.789103
臺北市文山區景福街１４１號,24.9958429834786,121.536217975214,20.3,20.577534,13.45361,16.690228,19.152994,22.079927,23.727596
臺北市文山區景美街１５５號,24.9892919813233,121.541609969708,3.0,7.571389,4.1380835,5.8061476,7.9273486,10.310281,13.365546
臺北市文山區景興路２６２號,24.9899987014895,121.542635076466,8.8,10.865429,7.2699027,8.464783,10.1795025,13.486167,15.619348
臺北市文山區景華街７４號,24.9950399971544,121.545142019887,16.600002,9.752054,5.1120386,6.8994384,9.830847,12.059804,15.054559
臺北市文山區汀州路四段２８９號,25.0014829541722,121.535550339932,10.000001,29.375772,19.669266,25.852098,29.48341,33.99376,36.04949
臺北市文山區福興路９５巷１７之２號,25.0046560098439,121.548696030652,18.55,18.69327,13.777487,15.64622,19.037815,22.018246,22.755148
臺北市文山區羅斯福路五段２２７號,25.0019953004094,121.539408714296,27.500004,23.043211,15.230165,19.768507,22.687572,27.206343,30.798897
臺北市文山區羅斯福路五段２３６巷３０號,25.0017000684882,121.537536709835,16.900002,15.712285,9.523193,13.459754,16.283506,19.31326,21.383022
臺北市文山區羅斯福路六段１４２巷２０弄２３號,24.9970099120387,121.539557493077,27.000002,23.67686,15.692819,20.468079,24.463287,28.61183,32.382515
臺北市文山區興隆路一段８６號,25.0031732092626,121.541074114638,15.3,19.28799,12.796673,16.129835,18.803974,21.605394,24.369484
臺北市文山區興隆路三段２０７巷１６弄１２號,24.9943230091568,121.562018981931,7.9000006,16.0755,11.071826,12.929033,14.457212,17.674068,19.598648
臺北市文山區興隆路二段２５巷２０之５號,24.9993440871125,121.545245456113,17.0,18.870401,13.000546,15.830615,17.623705,20.371315,22.400742
臺北市文山區興隆路二段２７５巷１弄４號,25.0028349994695,121.55269998198,13.179999,12.40099,8.258256,10.539036,12.560061,14.570315,16.060026
臺北市文山區萬寧街１３１號,25.0036819907854,121.569895959259,9.0,14.016867,9.638331,11.892548,13.708502,15.475459,16.943832
臺北市文山區萬芳路２０號,24.9958729068729,121.570470622541,14.58,15.368359,10.354517,12.759797,14.655947,16.700138,17.972582
臺北市文山區辛亥路四段２５２巷２弄５號,25.0018049054788,121.554496140012,15.499998,15.82398,11.174856,13.299931,15.780144,18.522074,20.805935
臺北市松山區三民路９６巷３號,25.0571890012627,121.563858977316,23.700003,20.120995,14.579616,18.029297,21.129238,24.698708,27.267702
臺北市松山區光復南路３３巷１５號,25.0468769972431,121.558897980283,52.500008,31.370426,20.526518,27.59437,32.980858,37.000546,40.84489
臺北市松山區光復南路６巷１７號,25.0476519880107,121.557228975723,32.0,27.183786,18.917841,23.766346,26.65004,32.979256,37.73421
臺北市松山區八德路三段１２巷１６弄５號,25.0470530172098,121.550429994962,16.38,14.188532,8.296686,11.295311,14.518091,17.830345,20.710348
臺北市松山區八德路三段１９９巷２１號,25.0492750178321,121.556478963027,12.699999,10.875482,6.7538915,8.882437,10.818623,12.812719,15.02032
臺北市松山區八德路二段３６６巷１３弄２號,25.0474807876383,121.546255891,28.999998,26.177528,18.527493,23.760406,26.048765,31.237137,35.313145
臺北市松山區八德路四段５７９號,25.050141999987,121.573795974987,33.46,23.797575,15.768184,20.897163,25.916101,29.636244,30.628948
臺北市松山區八德路四段７７７號,25.0512160151504,121.578245005374,35.08,28.635342,17.03754,24.966738,31.200466,36.06185,38.89261
臺北市松山區南京東路三段３３５巷２３號,25.0532768351906,121.547540088819,10.599999,7.7262793,4.2366543,6.2860827,7.430035,10.151339,12.752128
臺北市松山區南京東路五段２３９號,25.0516164186651,121.564972429334,15.024999,10.908787,7.58266,9.738715,11.641559,13.406444,16.358818
臺北市松山區南京東路五段２５０巷２弄３３號,25.0507788988998,121.567914477348,17.0,23.890581,16.427492,21.125914,25.25839,28.202383,29.985714
臺北市松山區南京東路五段３１６號,25.0510979979537,121.568066022158,11.000001,10.038262,6.033955,8.1259985,10.249105,12.033575,14.558795
臺北市松山區南京東路五段６６巷２５號,25.0503259827617,121.560844006744,28.500002,28.740139,19.61824,25.728416,28.021347,31.729258,33.701694
臺北市松山區南京東路四段１３３巷５弄２１號,25.0520720170122,121.555906981954,13.500001,11.97111,7.8119974,10.909835,12.809323,15.040809,17.970991
