土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市文山區景華街７４號,24.9950399971544,121.545142019887,16.60000000000002,9.783998762884382,5.46031041652185,6.763813813245004,10.419140749911753,11.43713885133221,13.72860236726042
臺北市文山區汀州路四段２８９號,25.0014829541722,121.535550339932,9.999999999999998,18.801153750986018,12.434826947863783,17.728610019630164,22.01299240741788,25.089385495955128,30.268170839329464
臺北市文山區福興路９５巷１７之２號,25.0046560098439,121.548696030652,18.550000000000033,13.82045841472125,11.797833541564023,13.6011804094222,15.904607674731185,17.299489863278787,19.636999454566947
臺北市文山區羅斯福路五段２２７號,25.0019953004094,121.539408714296,27.500000000000018,16.622421673105222,12.663702421231948,17.39033086455971,19.669167442001044,22.642514709492655,23.67267596746284
臺北市文山區羅斯福路五段２３６巷３０號,25.0017000684882,121.537536709835,16.89999999999998,15.358196468900573,11.111368875974174,14.60064007712594,16.03970460875223,16.735341093885197,17.9882020384704
臺北市文山區羅斯福路六段１４２巷２０弄２３號,24.9970099120387,121.539557493077,26.99999999999999,21.95414532089465,19.91852493347168,22.30598040611637,24.26195146527761,25.241571743482087,27.87127046942523
臺北市文山區興隆路一段８６號,25.0031732092626,121.541074114638,15.300000000000015,14.367776349406654,10.156127627303835,13.924950113491386,15.922029862652423,17.186108789349507,18.633311755265286
臺北市文山區興隆路三段２０７巷１６弄１２號,24.9943230091568,121.562018981931,7.900000000000006,10.068737913893388,9.035981506217563,10.319556997358879,11.29951029405539,12.635826109979906,15.046815616082446
臺北市文山區興隆路二段２５巷２０之５號,24.9993440871125,121.545245456113,16.99999999999998,14.65398294006922,11.59816959290403,13.4187845787522,14.909328275334351,17.043125197396503,19.017412107051438
臺北市文山區興隆路二段２７５巷１弄４號,25.0028349994695,121.55269998198,13.179999999999989,11.248510068608809,9.288552253931872,10.746998362103197,12.030169293997469,12.61108665898431,12.924579771966627
臺北市文山區萬寧街１３１號,25.0036819907854,121.569895959259,8.999999999999998,10.533926512222381,9.632086865186293,10.7724951007092,11.670925777664772,13.119512026894492,15.058488650243708
臺北市文山區萬芳路２０號,24.9958729068729,121.570470622541,14.580000000000028,10.200781864425341,9.191275849500455,9.444366755353835,10.818535570481314,12.41136428929376,14.602002629094864
臺北市文山區辛亥路四段２５２巷２弄５號,25.0018049054788,121.554496140012,15.499999999999986,13.340591074796889,10.268288542664337,11.969711729040007,13.109480821388972,14.158573465134499,15.735656931254388
臺北市松山區三民路９６巷３號,25.0571890012627,121.563858977316,23.700000000000003,19.31396665403906,13.730430872769938,16.98254546122749,19.815400649697306,20.746961400835204,22.973202156388584
臺北市松山區光復南路３３巷１５號,25.0468769972431,121.558897980283,52.49999999999998,38.62997428668973,24.489042786347078,33.0262460392981,36.072553444827804,43.910417986772764,48.372170366062086
臺北市松山區光復南路６巷１７號,25.0476519880107,121.557228975723,31.999999999999957,29.07067817730298,22.39864878956408,26.033807473832766,29.435216600921322,31.994870710993396,34.78485632192023
臺北市松山區八德路三段１２巷１６弄５號,25.0470530172098,121.550429994962,16.379999999999992,14.231186667128618,11.847467525753572,12.822359966903779,15.672135355821911,16.54876874078391,16.58230024919195
臺北市松山區八德路三段１９９巷２１號,25.0492750178321,121.556478963027,12.699999999999996,12.050593968690581,10.218876825485019,10.810240499956842,12.432627636070013,13.814839513051739,14.616092336063112
臺北市松山區八德路二段３６６巷１３弄２號,25.0474807876383,121.546255891,28.99999999999995,26.350750927169678,20.765988273676577,24.148000323375094,26.794476166909003,28.287615855604102,31.349675751766455
臺北市松山區八德路四段５７９號,25.050141999987,121.573795974987,33.46000000000005,19.204406925085276,12.973009760939757,17.478968259361036,22.35372362420834,25.78673322689868,26.579968074455625
臺北市松山區八德路四段７７７號,25.0512160151504,121.578245005374,35.07999999999994,27.192308831507596,17.929331235381575,24.971694604448388,30.622306266759026,35.25728035571149,35.32331906524213
臺北市松山區南京東路三段３３５巷２３號,25.0532768351906,121.547540088819,10.599999999999996,8.710426361839701,7.178831268377305,8.341746539215327,8.799545054044994,9.132982565266174,10.171906153010251
臺北市松山區南京東路五段２３９號,25.0516164186651,121.564972429334,15.02499999999998,13.64936953527207,11.382917228648989,12.556256037035674,13.544091535844153,15.4542956614342,18.08930867964909
臺北市松山區南京東路五段２５０巷２弄３３號,25.0507788988998,121.567914477348,16.99999999999998,22.099906496988368,17.243334302460063,20.086692964367824,22.532011228051637,23.967368245736147,24.51135539268507
臺北市松山區南京東路五段３１６號,25.0510979979537,121.568066022158,11.00000000000001,10.75711286679907,9.255222778546228,9.291025364637056,10.515250114360093,11.086110896047659,12.411850774841307
臺北市松山區南京東路五段６６巷２５號,25.0503259827617,121.560844006744,28.500000000000025,25.505268054745866,21.624067995824085,25.0113062921557,28.01518132497849,28.79574498132073,31.280399454099985
臺北市松山區南京東路四段１３３巷５弄２１號,25.0520720170122,121.555906981954,13.499999999999993,11.191247483042332,9.36235590941131,10.367345915815479,11.114702545022986,12.374298431655154,13.149654229500143
臺北市松山區富錦街３４６號,25.0604012818357,121.557418071459,48.00000000000005,41.33655065248164,30.016353895296472,37.41603841977056,46.11260324050622,47.544275205698895,48.51736929169229
臺北市松山區富錦街３５９巷２弄４０號,25.0612740055943,121.559891990181,35.00000000000001,36.24683986859205,27.553111647970276,32.62386261086614,39.08530983468626,40.78610871754744,41.115901683895025
臺北市松山區寶清街１８之５號,25.0502319797176,121.568675973252,11.800000000000017,13.306234174007095,10.3404376377315,11.81658971018647,13.373515687217111,14.872512682443121,17.372012753913932
臺北市松山區撫遠街２６１巷１０號,25.0612390111486,121.567312991976,25.280000000000033,20.14124031828879,16.55801097200002,19.018501230107507,21.151248259469263,22.502762225329157,23.60869184045288
臺北市松山區撫遠街４０１巷９號,25.0658257981138,121.566162659585,18.179999999999986,18.493554147908135,11.790053027827964,16.10898396636422,20.007417824349105,21.426212569655146,23.1827416571539
臺北市松山區新中街４３號,25.060487992624,121.560247969609,5.2,13.70447034464832,10.156903476546347,13.010518334061386,14.675150266928712,16.178921288329384,18.696239559869156
臺北市松山區民權東路三段１６０巷２５號,25.0597150135132,121.546870033046,23.299999999999986,23.03422170770027,18.166523393105233,21.361582635443373,21.669416526912517,24.699809952972725,25.636071102821077
臺北市松山區民生東路五段１３１號,25.0588660105406,121.561295958963,17.99999999999999,19.406058810851786,12.71158037062665,16.960531809892828,20.086081892057464,22.213125553915923,23.4709141110645
臺北市松山區民生東路五段１９０號,25.0586819858564,121.564244963957,8.899999999999997,8.481360590628547,6.7266945398565445,7.366114615671081,8.345536911746818,8.82833388303279,9.729069461629855
臺北市松山區民生東路五段１９８號,25.0587192853255,121.564485692216,15.399999999999995,18.17717442652602,13.531961775872242,16.640564307850493,18.53979212373943,20.624930424410703,23.518547693481427
臺北市松山區民生東路五段６９巷２弄２６號,25.0591600057945,121.5596930038,33.62499999999996,27.190515650893317,21.673552101251516,26.990863471902035,32.16663751429298,32.466982689657236,33.859956930135205
臺北市松山區民生東路五段６９巷２１弄２４號,25.0597430090698,121.557010962422,41.68000000000003,36.92190787529938,27.04121889335234,34.86004375457161,41.45168776247004,41.46732933865342,43.043485424660616
臺北市松山區民生東路五段６９巷４弄１４號,25.0597739802021,121.558831008877,35.36,27.488609660338764,22.058493900990804,27.574013486010504,32.63838139607537,32.843880828545146,33.099033724892465
臺北市萬華區中華路一段１６０號,25.0419190176958,121.50779896486,27.79999999999995,24.56411177101532,18.23090061711826,23.10731338557794,25.001364102932868,26.678114962908214,29.728422557649147
臺北市萬華區中華路二段５０６號,25.0258419825816,121.507872977065,11.00000000000001,9.755553418594504,7.2738769613827055,9.867146007322313,11.148843319845765,11.951953721069245,12.610669934843237
臺北市萬華區國興路１巷１１號,25.0235209916828,121.509120958629,9.860000000000012,9.656585000907432,7.814360345377474,9.494295340603513,10.079793822367574,10.879953095173319,12.342486587093704
臺北市萬華區德昌街２３３號,25.0231099850606,121.493100040356,9.200000000000003,10.754819247641963,6.945722426017191,8.934924759126242,11.02252409806299,11.758205690072595,14.40955737632386
臺北市萬華區民和街６３號,25.025719020062,121.498542996821,9.800000000000006,9.910479091499242,7.235787443209918,9.227287765223203,10.721266475207981,11.730491720888063,13.90801597200106
臺北市萬華區民和街８１巷９號,25.0251840031823,121.498165978816,21.099999999999998,22.16722264418476,18.57246694055318,21.55621588477974,22.567067460655338,23.37148245357912,27.617543748153512
臺北市萬華區漢口街二段５５號,25.0459150062157,121.506176982776,5.549999999999995,5.308906269939052,3.7738310070008345,4.55013819130726,5.420879511637353,5.941874581193248,7.657128324231177
臺北市萬華區環河南路三段１５３號,25.0230990047674,121.491623987207,2.759999999999999,11.13771625787462,8.38279397384503,10.187158323675687,11.452673760241044,12.457006308066722,13.790009461238949
臺北市萬華區環河南路二段１２９號,25.0341000012281,121.493461970935,5.699999999999997,18.8637911471925,14.73985146295488,20.453803973310734,20.80912550758645,23.355187235830474,27.99871491432405
臺北市萬華區萬大路１８６巷３號,25.0277499971109,121.500060037477,16.00000000000003,16.978043620774585,13.449389258768026,15.768892034407928,16.636445049167783,17.471619501881268,21.27739161492042
臺北市萬華區萬大路２７７巷３３弄５號,25.0261770072515,121.501565008192,19.49999999999998,15.54276218003237,13.885201877399904,16.36971525233163,18.102875881530508,18.779612234756517,20.801085814985207
臺北市萬華區萬大路４２３巷１０１弄２５號,25.0225149956637,121.502298005625,4.599999999999998,5.970035890671687,4.038751778364943,5.366181022626882,6.639730750483207,7.448529527029174,8.54258200748653
臺北市萬華區萬大路８５巷２０弄１號,25.0301439943864,121.50194697152,12.499999999999986,10.673321972717956,5.522320334426028,8.058623679681503,10.724490775215852,13.01182183844869,17.993028355327294
臺北市萬華區西昌街８１之１號,25.0414150138578,121.500982968836,6.3749999999999964,7.056655367133758,5.8406942183518975,6.837274731629538,7.852782140244154,8.833948852049238,10.700344896580749
臺北市萬華區西藏路１９９巷２３號,25.028561993981,121.499951994745,5.940000000000001,6.290781705533741,4.458787258351653,5.650995461364123,6.773447518304135,7.664033305335915,10.548087731341555
臺北市萬華區西藏路５４０號,25.0286870100669,121.492268974656,8.199999999999992,11.884156054812928,9.343680669955978,11.005470186674959,12.753814974321681,14.172340047214607,16.367355762759402
臺北市萬華區長泰街２３０號,25.0217519910176,121.495323004897,8.879999999999992,8.958602727697526,7.037792063784128,8.860846007624477,9.580328080245478,10.181398820280393,13.298345986856493
臺北市萬華區長泰街２８２巷１３弄１３號,25.0216780207221,121.493102974022,12.20000000000002,9.361878685853407,8.323930980345311,9.358006887218144,10.477546441546732,10.767134720263961,13.802136888941156
臺北市萬華區雙園街５９號,25.0299989874614,121.494202009167,1.1249999999999996,1.8741744571980232,1.2916872860559563,1.6540903672950964,2.257499912325639,3.7317224227663206,7.398239492076107
