土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市大安區信義路四段６０之３８號五樓,25.0331901791885,121.545718535539,11.2,8.16507,5.083033,5.2026935,7.862608,10.108435,11.485516
臺北市大安區光復南路３０８巷２５號五樓,25.0387830124417,121.556471000219,49.980003,39.718124,34.231937,34.37377,41.27517,49.6797,53.42283
臺北市大安區光復南路６２０號十二樓,25.0320310122483,121.55726996323,52.679996,30.781422,21.950668,26.976889,28.640789,32.426834,43.49508
臺北市大安區八德路二段１０巷７號二樓,25.0442789844443,121.534470013126,25.3,24.296404,15.20197,22.621689,24.742155,25.960367,31.824673
臺北市大安區和平東路三段１巷７２弄７號九樓,25.0279320101384,121.546254968991,23.720001,28.380768,20.84669,27.653557,27.923584,28.631853,32.255592
臺北市大安區和平東路三段３０８巷３９弄１４號二樓,25.0189409940592,121.555640018338,15.584999,17.973413,12.485391,16.113365,19.063396,20.900728,23.093079
臺北市大安區和平東路三段３４６巷５弄４號三樓,25.0190679798923,121.557574980686,8.199999,7.951571,3.236502,5.88663,9.227178,11.008063,12.675766
臺北市大安區和平東路三段４０６巷３號,25.0185679993679,121.558053000624,38.999996,18.682793,10.781935,14.65947,19.368284,22.35759,22.820877
臺北市大安區和平東路三段８７號十二樓,25.0246279896352,121.550505012996,50.68,52.263233,23.626043,27.981056,35.954216,47.10569,50.13183
臺北市大安區和平東路二段１１８巷４弄２９號四樓,25.0241159810797,121.541646011892,36.66,30.31014,29.703243,30.63109,34.66298,38.791603,41.470776
臺北市大安區和平東路二段１７５巷２９號六樓之４,25.0266689830584,121.541939965236,18.499996,12.746517,8.367156,10.110355,14.210261,17.849289,19.01225
臺北市大安區和平東路二段１７５巷３５弄１號四樓之１,25.0268919835924,121.542007020461,8.0,6.9075727,1.5977865,5.671436,6.533246,9.030709,11.984817
臺北市大安區和平東路二段１７７號七樓,25.0254409923337,121.541828988838,29.300003,24.411598,25.15837,26.490593,30.867203,34.346855,34.533493
臺北市大安區嘉興街３２３巷３號十四樓之２,25.0223743054189,121.553424765148,53.130005,44.079056,31.76097,35.25019,42.295322,50.24302,54.591873
臺北市大安區大安路一段１６巷４號四樓,25.044322989436,121.545980964576,37.3,36.3853,21.325567,28.166594,34.395023,37.832687,42.845585
臺北市大安區大安路一段１６巷８號六樓,25.0443739933168,121.545821037863,36.300007,30.884457,14.589879,25.933128,33.59776,38.097824,40.62532
臺北市大安區大安路一段２０２號二樓之１１,25.0349950208492,121.545864959036,21.279999,19.643738,11.8415365,12.851286,17.482265,18.545984,22.677399
臺北市大安區大安路二段１２２巷２１號三樓,25.0304226088479,121.545328684871,49.879993,35.4186,25.015682,29.99248,35.199734,38.818222,45.745663
臺北市大安區大安路二段３巷５３號十二樓,25.0314340950136,121.546810521533,80.00001,70.22646,38.146946,55.969906,62.808952,78.015076,93.07923
臺北市大安區富陽街１５２巷７號二樓,25.0182260177183,121.556493966634,11.000001,22.610922,15.938644,18.256533,23.216318,24.90491,27.064611
臺北市大安區市民大道四段６８巷３號四樓,25.0446730177126,121.547400020783,22.071999,22.14318,15.97597,20.57502,22.943413,25.770517,26.831116
臺北市大安區師大路１０５巷１８號三樓之３,25.0224020076089,121.529096039724,30.5,26.79433,18.198542,23.098509,28.0807,31.206676,35.456818
臺北市大安區延吉街１３１巷９號四樓,25.0427390192834,121.554753967354,42.000008,35.361046,25.08831,30.213898,35.34032,40.002365,43.220917
臺北市大安區復興南路一段１３７號十六樓,25.0423899968352,121.544030998621,45.899994,48.010204,27.193514,39.710167,40.85561,48.99997,50.10349
臺北市大安區復興南路一段７６號十五樓之３,25.0438890163991,121.543592960361,34.600002,40.508144,21.461567,31.182827,33.3958,39.77153,43.1495
臺北市大安區忠孝東路三段２５１巷１４弄１０號二樓,25.0438652956131,121.541180900084,72.80201,51.02908,0.5401962,61.426525,139.496,251.49577,257.6464
臺北市大安區忠孝東路四段２１６巷１９弄６號六樓,25.0402360153572,121.55344798302,39.200005,37.531002,23.29324,30.759274,35.671238,39.76159,45.103615
臺北市大安區敦化南路一段１８７巷３７號五樓之５,25.0426450162393,121.551222000993,45.879997,43.540825,36.27135,38.58522,46.524193,48.87013,57.656635
臺北市大安區敦化南路一段２３３巷３１號五樓之７,25.040514001176,121.551042963542,15.680001,13.53927,6.2526298,10.40357,14.848794,15.956579,16.36611
臺北市大安區敦化南路一段２３３巷３１號四樓之１０,25.040514001176,121.551042963542,14.150001,11.216572,7.7470345,11.372241,12.682743,17.17256,20.122448
臺北市大安區敦化南路一段２９５巷４６號七樓,25.0353712006637,121.551207416482,52.500008,40.007404,23.745356,30.438711,37.698986,46.2479,50.976795
臺北市大安區敦化南路二段４６號十四樓之１２,25.0312369945605,121.548311971849,30.000004,25.776533,14.540184,20.642452,20.697636,26.12188,27.228016
臺北市大安區新生南路一段１０３巷１２之１號二樓,25.0404549925777,121.53395201151,6.9999995,6.433081,5.296278,6.425663,9.141768,12.153112,12.605033
臺北市大安區新生南路一段１４５巷１６之２號,25.03566498637,121.5340290412,38.999996,32.71172,22.86433,29.52284,35.212063,36.224648,43.0244
臺北市大安區新生南路一段９７巷１號五樓之１,25.0412239902845,121.533298977433,66.420006,49.79059,35.364407,49.577248,55.494816,56.704372,64.004944
臺北市大安區新生南路一段９７巷３號六樓,25.0412070169305,121.534086960151,73.58,59.55622,42.85782,53.090878,56.78379,61.426434,77.54961
臺北市大安區新生南路三段２３號七樓,25.0246929912943,121.534947027236,35.499996,40.20223,26.344116,32.60519,41.106297,42.995853,55.36998
臺北市大安區新生南路三段４號七樓之２,25.0255349953778,121.534520975097,25.38,15.755568,11.947551,12.432988,20.72732,22.037788,26.166311
臺北市大安區新生南路三段７６巷９之３號,25.0191419920973,121.533097979395,36.0,39.314884,25.882128,35.442814,37.094517,43.11931,49.963158
臺北市大安區新生南路二段３０巷２５號三樓,25.0312639842887,121.530636968804,33.5,28.814625,22.3561,26.994183,31.080738,34.910805,37.98268
臺北市大安區泰順街４４巷２號二樓之１,25.0236269808484,121.531075007064,23.0,30.100769,20.280594,27.070929,29.227865,31.706545,36.316357
臺北市大安區溫州街１６巷８之２號五樓,25.0251879845863,121.532657007469,37.999996,38.403095,23.632114,33.008926,40.74226,46.707127,47.726444
臺北市大安區溫州街７４巷３弄６號六樓之３,25.0192219973631,121.532354001669,15.38,8.263363,5.1222935,6.605326,10.691264,13.966951,15.836855
臺北市大安區瑞安街２０８巷３９號二樓之１,25.029722007471,121.540653007822,17.0,17.574984,11.462369,18.384657,23.52187,24.183914,24.54542
臺北市大安區羅斯福路三段５７號三樓,25.0231972825821,121.52564579692,45.000004,44.258087,29.520588,39.10284,44.942577,49.16442,60.414413
臺北市大安區臥龍街２６７號四樓,25.0187659799209,121.555183036977,20.050003,17.69355,14.904583,16.583794,20.391743,20.876165,23.554293
臺北市大安區通化街１７６巷１０號六樓,25.0277549843433,121.552755973094,34.119995,30.270708,21.863531,25.42411,31.420952,35.7425,38.0564
臺北市大安區通化街２２５之３號,25.026133505174,121.553258300551,21.5,23.601986,20.503841,23.293724,25.087109,28.728567,29.023903
臺北市大安區通化街２６７巷５號六樓,25.0256080017544,121.552549023904,45.000004,40.281292,30.522837,38.465115,41.337017,49.57713,54.99534
臺北市大安區金山南路二段１５９巷３９號五樓,25.0290579931014,121.527837999877,34.5,32.0057,20.9029,27.759401,32.021873,35.191055,35.95221
臺北市大安區金山南路二段１８５巷４號,25.0283290189823,121.526604016091,0.29999998,4.1231833,0.8668907,1.9162644,3.3911228,4.761637,6.696248
臺北市文山區一壽街２０巷１５號四樓,24.9797040060999,121.555630630607,14.0,15.580949,11.340013,13.894972,17.450085,20.81303,21.797438
臺北市文山區仙岩路１６巷７２弄４２號三樓,24.9960000184346,121.549907970033,17.200003,20.112175,12.899872,16.542015,19.062988,22.23694,25.352684
臺北市文山區光輝路１１２巷５弄６號十樓,24.9845849978666,121.557432991246,13.799999,23.071165,16.971983,21.422033,26.832235,27.030783,31.716759
臺北市文山區和平東路四段６５巷２７弄１６之２號,25.0079050031527,121.566944020599,27.000002,27.898842,18.551645,22.471678,27.185192,27.327742,35.06787
臺北市文山區和平東路四段６５巷７７弄１９號,25.0068190018678,121.569666965664,24.499996,23.433714,19.244833,20.753723,25.217901,25.28044,29.72976
臺北市文山區富山路１６之２、１６之３號,24.9891390115903,121.554073524454,31.500004,28.279493,18.723694,24.363993,31.309166,37.14985,42.473644
臺北市文山區忠順街二段８５巷１弄３３號四樓,24.9852869822575,121.564465994744,19.93,27.653627,15.549378,22.659739,26.261187,28.815083,36.20805
臺北市文山區指南路二段４５巷１４弄５號三樓之８,24.9890600121529,121.574829966563,8.1,8.321558,5.12864,7.036434,9.201204,10.3153715,12.01733
臺北市文山區指南路二段４５巷２４弄２２號五樓,24.9893447286528,121.574420117215,15.879999,15.153642,9.937176,13.293592,19.390768,19.81084,22.227362
臺北市文山區政大二街１０９號,24.9881550180671,121.583745964609,36.5,24.891306,18.944162,39.81975,40.530895,46.74912,64.097946
臺北市文山區新光路一段３２巷４弄３號二樓之２,24.9894340126726,121.573129026952,13.6,18.593172,12.80681,15.071076,17.894112,19.67058,23.371918
臺北市文山區新光路一段９５巷１９號四樓,24.9912289972376,121.574427970487,15.499998,15.704949,8.816749,13.463499,15.823158,17.893602,19.971073
臺北市文山區新光路一段９５巷２２號二樓,24.991152009457,121.574703986558,16.300001,19.713575,11.695057,16.803278,18.515518,21.564156,22.902143
臺北市文山區景福街１９７號,24.9946750071806,121.537829982833,25.599998,21.677408,13.764046,19.833448,21.693457,26.97085,32.59777
臺北市文山區景興路２６２號十三樓之３,24.9899987014895,121.542635076466,7.58,10.131289,6.6654506,9.724492,11.573233,13.576903,13.943215
臺北市文山區景興路３９之２號三樓,24.9973609880532,121.544881007422,21.8,20.09386,14.691022,17.13348,20.855724,22.770071,25.766762
臺北市文山區景興路９６巷３４號四樓,24.9947309982938,121.542873960707,20.1,20.219843,14.662472,17.96236,22.265636,23.068905,25.11844
臺北市文山區景華街１１４號三樓,24.9954088008941,121.54644113106,16.649998,15.465831,11.463818,14.6066,16.781433,19.026522,21.11368
臺北市文山區景華街１２８巷３弄１３號,24.9959190073404,121.54753798691,18.999998,17.797197,12.522308,16.463543,19.628792,23.378317,25.371151
臺北市文山區景華街３０號,24.9948630132689,121.542712022337,24.0,22.641706,15.8696375,18.74413,23.660881,27.964983,30.497168
臺北市文山區木新路三段２２４號四樓,24.9815349909391,121.55924197359,12.5,15.895311,11.084052,14.671377,16.169588,17.82438,21.892727
臺北市文山區木新路二段１１１巷１２弄２之１號四樓,24.9836329813039,121.570226960615,10.399999,9.521037,5.6563263,8.07446,9.608903,12.204967,15.000338
臺北市文山區木新路二段１１１巷１２弄２８號四樓,24.9832990043719,121.569309980408,16.42,18.2384,13.212372,16.656553,17.372879,20.69811,21.434866
臺北市文山區木新路二段２９９巷７弄２號三樓,24.9823559983551,121.565855965747,12.999999,18.833115,13.571929,15.2641,17.865013,20.262737,22.458317
臺北市文山區木新路二段３號五樓,24.9875949812064,121.570825009407,15.523202,10.675863,7.5321555,9.3424015,11.55838,14.204159,17.34344
臺北市文山區木柵路一段３３５巷１１弄９號二樓,24.9889253987879,121.556770317981,14.0,15.298359,9.3817215,13.602387,17.52275,19.715883,21.768763
臺北市文山區木柵路三段８５巷８弄３號四樓之２,24.9895679973949,121.567269992813,25.56,29.233232,18.493229,22.406763,28.536674,31.983488,36.707413
臺北市文山區汀州路四段２５１號九樓,25.0019049854027,121.536162235558,34.5,42.40877,28.91647,33.01516,41.718136,48.56678,58.081306
臺北市文山區汀州路四段２５５號四樓,25.0017746887178,121.536281174764,17.0,14.362411,9.942701,11.590761,15.026488,18.761694,21.428665
臺北市文山區福興路１０８之４號四樓,25.0066680018821,121.54918796455,8.0,15.460176,11.702987,14.336899,15.442818,18.437931,20.444805
臺北市文山區福興路１９號二樓,25.0025870208641,121.551467004023,11.000001,10.505483,5.198886,7.2306013,11.458268,13.631611,14.32565
臺北市文山區福興路３９號四樓,25.0029779947377,121.550820004917,15.280001,10.753451,4.932217,11.627659,12.978699,14.515725,16.59065
臺北市文山區福興路９０號五樓之１,25.0057449867044,121.549630026123,12.519999,11.795151,6.492709,9.550807,13.588094,13.9920435,15.094
臺北市文山區羅斯福路五段２４５號十一樓之２,25.0014570145875,121.539348029317,12.65,14.780223,9.96483,12.16905,15.018613,16.821865,18.470541
臺北市文山區羅斯福路六段１６６巷７號十二樓,24.9970249357525,121.541034125307,28.0,31.2049,23.189682,26.404572,32.623436,33.744358,40.110554
臺北市文山區興德路２０巷２６號三樓,25.0010496824049,121.556192355871,10.8,9.94594,5.3120975,8.423427,9.467339,10.605324,11.696512
臺北市文山區興德路２０巷２８號六樓,25.0010496824049,121.556192355871,10.500002,10.852114,7.003339,8.542831,9.568158,11.6456375,13.563272
臺北市文山區興隆路一段２５１巷２弄１號四樓,24.9995769956147,121.544647990514,12.5,16.613783,10.648549,14.51474,17.36501,19.669523,21.232265
臺北市文山區興隆路一段２５１巷３弄７號二樓,24.9999919836409,121.544646984686,12.999999,18.48565,11.748147,16.088846,19.493343,23.060812,25.265707
臺北市文山區興隆路一段２７１巷４弄１號三樓,24.9992589862082,121.545169009615,12.15,11.602502,8.260031,9.472041,13.346679,14.7777605,17.12202
臺北市文山區興隆路一段５５巷１３號四樓,25.0040284148436,121.54163318758,15.089997,19.022667,10.974101,15.5849085,18.047024,19.307941,25.284075
臺北市文山區興隆路三段１８５巷５弄１２號,24.9959400040079,121.561314985883,15.199998,14.718199,9.767328,12.583132,16.781332,19.40805,24.008585
臺北市文山區興隆路三段１８５巷７弄１０號五樓,24.9958490184489,121.56171002498,12.5,13.94248,11.350079,12.641359,12.951343,15.561342,17.41976
臺北市文山區興隆路三段３３３號八樓,24.9915035045666,121.559068384375,37.3,35.189133,29.081705,31.657162,38.386353,44.40476,48.97833
臺北市文山區興隆路二段２１７巷８之４號二樓,25.0021818815741,121.549380832142,22.199997,23.270256,18.164639,19.111382,24.08672,26.286045,29.750093
