土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市北投區奇岩路３７巷２號二樓,25.1327799796745,121.507160012381,4.999999999999999,7.72704759576869,5.06989074583849,7.378674722865521,7.604869798165816,9.211614958419254,10.575735052885669
臺北市北投區文化三路７１號五樓,25.1398199820611,121.4982799727,16.00000000000003,15.12137454708094,13.693316060771648,14.423076246946572,15.844620134215011,18.03801662620853,20.694064223498813
臺北市北投區新民路１巷８號七樓之９,25.1412400021875,121.507769963475,8.199999999999992,9.89389873478474,7.53592580730993,9.10854097095815,9.554539867811789,10.058921952772483,12.54140198282455
臺北市北投區新民路５１之１２號,25.1400999795367,121.510289982665,6.999999999999995,8.43922083347997,3.7613487498582607,6.568432527430858,7.468530939917885,9.461505209479723,14.107490054199461
臺北市北投區新民路５７號五樓之１,25.1406800072364,121.511070002574,13.000000000000012,11.807630167731247,9.860012480526356,10.092259765762336,11.168407538047116,12.149870438610384,14.591100902387442
臺北市北投區榮華一路８號三樓,25.1122799818927,121.524019959161,35.79999999999996,33.31506105613441,21.719461130346854,29.06364961726514,37.3790073940161,39.26286905295264,39.48977752219641
臺北市北投區泉源路３９之５５號五樓,25.1412200113485,121.506140018583,5.100000000000003,7.098811108225654,4.8888686253114475,6.854933419482789,7.185070756418239,8.389226780924625,10.622277263879992
臺北市北投區溫泉路１７６號,25.1412299858133,121.514859963914,15.399999999999995,3.486475545524604,2.172075376050603,3.423395521895444,4.273313316484586,5.194508871020807,6.99657498903776
臺北市北投區溫泉路３５之３號四樓,25.1340199984303,121.503559984967,14.000000000000009,16.183181140893232,13.070238460838953,14.93160347423781,14.980147669240079,16.206827063435444,18.251221789299162
臺北市北投區溫泉路６５巷１４之９號三樓,25.1358500193506,121.504219976023,11.50000000000002,11.35734470261425,7.126751389417141,10.050970155686812,11.964818459655895,13.25362622768723,15.751278392726872
臺北市北投區知行路４巷２號二樓,25.1178200007965,121.466429997918,9.800000000000006,10.705644970209745,7.229848478447821,11.043300974800243,13.589620943305485,13.746684037571958,15.819039659392871
臺北市北投區石牌路二段３１５巷２號五樓之６,25.1229599933713,121.521560038217,7.800000000000005,7.6948383128627444,7.191884232537233,7.236806213730642,7.24303927633591,8.9054048810323,10.317316331904674
臺北市北投區石牌路二段３１５巷２８弄１０號四樓,25.1230500150114,121.522799973154,18.060000000000002,16.19543224548461,14.904156430076103,16.8307347284922,17.56838581873714,20.044653800353,24.095019683578585
臺北市北投區石牌路二段９０巷１８號二樓,25.117039980887,121.517030038646,15.660000000000004,11.999345127335125,11.372315166440629,11.943328913041778,12.679232149711634,14.346390846852932,15.614391571098226
臺北市北投區稻香路１６１巷１６弄２之３號二樓,25.142503034365,121.488952489768,19.299999999999986,18.14989386265002,15.218974948363556,18.353426092412846,19.092653489687493,19.820159596126526,21.015258032472566
臺北市北投區稻香路７３巷５號,25.1405600202924,121.489230031841,6.999999999999995,5.980469028152638,3.1102015865452857,6.271274357976676,6.8444399852209425,7.309718501738821,12.293306155205675
臺北市北投區豐年路二段１２０號二樓,25.1367600006688,121.494239979188,7.349999999999996,6.8863896713883745,3.7409439179368205,6.453620613759719,6.808815269793727,7.4470180617104935,10.15341939976837
臺北市北投區豐年路二段８０號二樓,25.1359099918678,121.495519979622,9.999999999999998,8.177463501488374,5.909253646955485,8.081773102886595,8.848397238010962,10.506992691140209,11.866741128258557
臺北市南港區同德路８５巷１６號三樓,25.0466099917174,121.585399965563,23.06,19.280537999155683,15.90601606878782,19.818222238159734,20.788213303504993,21.45668441066831,23.32304569739453
臺北市南港區向陽路２５８巷９８號七樓,25.0582700153153,121.596559966726,4.739518999999998,17.25779592314784,15.041499968571854,15.959223465694166,18.383569434844397,20.87552287216325,20.961639814073358
臺北市南港區向陽路２５８巷９８號七樓之２,25.0582700153153,121.596559966726,24.500000000000004,23.980925174287727,20.802363386724284,21.35551060756462,22.43764626011559,24.3669108444697,24.981953773098887
臺北市南港區忠孝東路六段１４４號二樓,25.0480699935221,121.585670030483,11.00000000000001,19.268502637133032,15.225631047505011,18.577019504205463,21.83663528565609,23.243237129310728,25.943333743423874
臺北市南港區昆陽街１７１巷４弄９號二樓之１４,25.0469699944588,121.593929976967,6.099999999999997,4.842734792402995,2.9772876940914426,5.0362165281333295,6.047781786090953,7.111957823489096,8.525237498829128
臺北市南港區東明街５０號二樓,25.0554300169719,121.603649967166,1.2999999999999994,2.7675948787556988,1.3873479552528105,1.9455041466907297,2.361641668374851,5.249158107388951,7.984812910858088
臺北市南港區松河街７７０號五樓之１,25.0613299967075,121.611830034112,23.279999999999994,23.54344250986215,21.95832057651444,23.22456383469287,23.40018795963223,28.951231595848203,29.27193227737718
臺北市南港區玉成街２０１巷６號二樓,25.0444500171786,121.585369958349,22.000000000000004,23.775658605512294,19.398701798754654,20.850015835019835,23.476678597883673,26.63791983120536,28.46742937665464
臺北市南港區研究院路一段２號三樓之２,25.0538999843662,121.616560025893,19.000000000000014,16.202047989463953,10.166354511055836,14.333593827906117,17.43472250784772,18.88140069243125,19.577005674148197
臺北市南港區研究院路三段８６巷２７弄４號二樓,25.035189983917,121.61334003397,11.00000000000001,8.549738744802413,7.395536666876868,9.937622722726607,9.956846951703218,11.36172948023711,13.920701868117469
臺北市南港區研究院路三段８６巷８號三樓,25.0344700203438,121.613320001221,5.500000000000002,4.822324222981339,3.2558186966174913,5.125015643175814,6.017316377986387,6.760972814337208,8.734083280847154
臺北市南港區研究院路二段３５巷２３弄２號四樓,25.0462999870285,121.6163499754,13.000000000000012,13.911614220791664,10.043608905918788,12.460203606665612,13.607913425892933,15.95398107083488,17.68870384859961
臺北市南港區福德街４０５號十三樓,25.0397064503849,121.589272506797,23.500000000000014,18.713433917610384,14.071164146763204,19.494592497518482,19.901472122245064,21.061811301041438,21.84644087330851
臺北市南港區經園街６８號七樓之２,25.0621199910818,121.616590033107,24.000000000000004,22.064822623715532,21.494163826716537,22.545441056387403,22.76401409002484,28.187379436527127,28.443175602907612
臺北市南港區舊莊街一段１４５巷６弄５１號三樓,25.0392500101771,121.622510003682,7.719999999999998,7.318203754800681,4.306555687216509,8.70502646815541,9.272191754335061,9.409732427468866,11.020231691494285
臺北市南港區重陽路４９１號四樓,25.0611100136587,121.612060033536,24.000000000000004,25.36070144013739,21.161931714135367,24.980714922137384,25.57098770333478,26.323950818301686,30.082756135661942
臺北市士林區中山北路七段１１４巷１２號三樓,25.1220099884654,121.532690032168,27.999999999999986,27.51012107514577,21.880427337251337,27.678793755148718,28.37368365795863,30.401730199671665,32.09244161527837
臺北市士林區中山北路七段１４巷６號三樓,25.1186700095975,121.531499969555,25.550000000000004,19.219748905626055,15.089894162705399,20.20936665146523,22.191287028408542,24.184060057835875,25.040093901378224
臺北市士林區中山北路七段１４１巷１４弄６號四樓,25.1239799871687,121.530930000139,16.00000000000003,18.74045519427249,15.199969927584045,15.22877138473504,17.261861606212456,18.374945744650972,21.068767264507972
臺北市士林區中山北路七段１４８之４號二樓,25.1234399830566,121.532439999996,31.980000000000047,28.523621396617468,21.410708036285097,27.751638347687436,28.335197700335154,30.449156783264314,32.72851379039702
臺北市士林區中山北路七段２１９巷１８之１號五樓,25.1284399978483,121.532690032168,30.199999999999996,29.404763439379717,16.974982079626137,22.22937121303079,27.497216140542267,31.496593838780708,36.048760639471276
臺北市士林區中山北路七段２１９巷６之２號六樓,25.1270299940962,121.532449974461,31.50000000000002,25.957762043358365,22.24824154459314,26.742904556355384,29.284322575125266,29.643019717126084,30.57788755097063
臺北市士林區中山北路七段９號二樓,25.1217299909898,121.531770034475,30.99999999999997,28.065741404494357,23.028000354016964,27.00661996406416,28.075284954844697,30.69301401939152,32.59235305629744
臺北市士林區中山北路五段８２９巷１４號六樓,25.1017199992676,121.525099967385,22.999999999999968,24.94220422456757,18.368633911059145,20.24509207245538,23.594448644731983,26.376025007183195,29.075106030753798
臺北市士林區中山北路六段２巷４１弄３號四樓,25.1037299796491,121.527670026537,20.679999999999975,14.645202204427733,13.328384894798031,15.476340065875206,15.94366109905547,18.088041615374262,18.3475984551831
臺北市士林區中正路３３５巷６弄７號三樓,25.0940399966641,121.522799973154,18.299999999999986,16.018958946903005,10.193946187368647,13.82396677449899,16.38806577586372,18.891829454723876,19.516910405568037
臺北市士林區中社路一段１１巷６２號,25.1098700170917,121.562170023826,20.879999999999974,14.433957050053928,9.36268181038401,11.677846399708587,16.432218116788032,18.926615564585358,21.80604392750167
臺北市士林區中社路二段９１巷６號,25.1076200209128,121.567060026139,13.879999999999992,13.435947565790224,8.003040937242194,11.581969543792464,15.316076910650999,18.858150353980278,21.38336426288341
臺北市士林區士東路２００巷８０號二樓,25.1100099948747,121.534000039815,11.900000000000022,12.38997483784201,8.557041431504448,12.216276865094672,13.001886612594387,14.466762556509904,15.22896018865123
臺北市士林區士東路２００巷８３號四樓,25.1099799876613,121.534159966528,14.399999999999979,13.188282888224105,11.891262087970347,13.818878856077765,14.195144656589523,16.388120477026003,16.597483210166796
臺北市士林區士東路２６６巷１２弄４之１號二樓,25.1118999883122,121.536400030151,17.99999999999999,16.47204317498187,12.99645673711488,13.874704310912952,16.99805841779605,17.09008300343704,18.406335592545428
臺北市士林區大西路７４巷２號,25.0915200193839,121.524910033459,8.520000000000008,9.653832291895123,5.975731363927153,9.496163460624404,10.31706789106605,11.70852134085264,13.161256788080452
臺北市士林區天母東路８巷５３之３號六樓,25.1159000001456,121.531320010094,31.199999999999957,22.932765377417827,19.812685273826457,23.553570890025295,26.295911510427597,27.314192133356503,27.632434078807535
臺北市士林區延平北路五段６號,25.079319991674,121.511339983675,0.04000000000000001,3.553148765501374,2.3896089927643853,3.338521023714716,4.117965615033543,4.8743499851770675,8.053636309553843
臺北市士林區德行東路３１０號五樓,25.1100799837662,121.536749974609,17.18000000000001,14.349483263389173,14.547125826865402,14.97215668246984,16.854768239302782,17.946911371568213,20.270902963628558
臺北市士林區德行東路９０巷３３弄２號二樓,25.1059599849889,121.528249970418,17.37999999999999,15.872387511668041,13.3057151707455,14.871174526274064,14.898496894408778,16.990060363144412,17.746461295836813
臺北市士林區忠誠路二段２１巷６９弄１０號四樓,25.1103399904027,121.533550015433,11.50000000000002,10.678007318168333,6.550465736221557,10.005139560435714,11.161393379859788,11.805845492187952,12.9748124904014
臺北市士林區文林路７６３號五樓之２,25.1031100121807,121.51908997517,10.899999999999995,11.621967669796444,9.188771891939322,11.876460756439725,13.12329612319728,13.896921983296622,14.892914073338453
臺北市士林區社中街２５０巷１號五樓,25.0919700018559,121.50746997516,12.9,12.745681139794186,10.195037507128742,12.382344052139889,14.062404066688101,14.468263012379483,17.154268062662606
臺北市士林區社中街３７３號四樓,25.0921399868523,121.503619999394,10.499999999999995,9.470101449142708,8.024747947294964,10.013594642740719,11.376740985261959,13.880153635812968,16.2739599038944
