土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市北投區中山路４７號,25.1387629821611,121.511685988638,3.4999998,4.5202475,2.6257246,3.3005383,4.311835,5.657665,7.1971474
臺北市北投區光明路２０１號,25.1362000057177,121.50344800274,30.000004,30.064194,20.642513,26.338755,32.12971,37.639866,40.954697
臺北市北投區公館路１４５巷２弄１２號,25.129534,121.506051,10.000001,14.862402,11.055754,13.107636,15.877951,17.89446,18.30584
臺北市北投區天母北路８０之１號,25.1235979819315,121.525897002558,27.3,28.21866,19.185934,25.432909,30.52745,34.52994,40.95413
臺北市北投區尊賢街２０６巷１２號,25.1153920149037,121.50867504138,20.499998,17.269852,9.747708,14.537557,16.752365,18.899399,21.684582
臺北市北投區尊賢街２４２巷９號,25.1170010050372,121.507930979835,17.650002,17.997152,12.253267,15.544441,16.874916,18.636461,21.474957
臺北市北投區崗山路８巷５號,25.1405109861589,121.48687203484,24.499996,22.926952,17.056932,20.55518,23.601463,29.239706,32.984474
臺北市北投區建民路１６２巷９號,25.1109439903455,121.520241983943,23.0,24.290691,16.437248,20.646261,24.559282,28.75251,33.76295
臺北市北投區復興二路６０巷７號,25.1445869799445,121.503959969386,16.100002,16.755032,13.163391,15.570175,18.737484,20.976868,23.17115
臺北市北投區文林北路３００號,25.1105049881667,121.511855973635,9.0,11.942819,8.19502,10.789996,12.684471,14.184467,16.562006
臺北市北投區泉源路３９之４３號,25.1414413323776,121.50715036469,6.2000003,9.825258,6.6344485,8.362625,10.054517,11.661698,13.261262
臺北市北投區溫泉路１３９號,25.1399579900969,121.51205898333,4.7,6.6416774,3.688233,4.9144096,6.91969,8.843648,11.728221
臺北市北投區溫泉路７１號,25.1356460038273,121.504801009551,4.2000003,5.143339,3.0747874,3.9186535,5.341415,6.8401103,8.5463085
臺北市北投區溫泉路７８號,25.1353730890599,121.505318005339,4.7999997,8.851832,4.7519917,6.690035,9.121665,11.258165,14.149545
臺北市北投區溫泉路８９號,25.135706018254,121.507004025163,20.9,27.837627,18.795063,24.285318,30.067427,36.699486,40.11315
臺北市北投區石牌路一段１６６巷１１１號,25.1120236675478,121.5154085811,13.449999,12.278622,7.998043,10.850398,12.622816,14.041933,15.694359
臺北市北投區石牌路一段３９巷７０弄１７號,25.1156406971371,121.510557742377,6.6000004,18.43992,12.657684,15.917367,18.507626,20.443466,22.25569
臺北市北投區稻香路１６１巷９號,25.1419620193271,121.488574986108,15.850001,15.628519,12.454622,13.88295,16.662882,18.848963,21.464779
臺北市北投區稻香路１８６號,25.1440126738879,121.487936646215,15.800001,20.206375,15.573852,16.807533,18.804459,22.14456,25.534021
臺北市北投區義方街２５號,25.1410499844426,121.501492001815,12.0,12.052634,8.379068,10.373328,13.082447,15.366439,16.8045
臺北市北投區致遠一路一段９０巷２號,25.109422004367,121.515529007425,14.0,17.79301,10.91876,14.9309845,17.55994,20.594395,22.070116
臺北市北投區豐年路一段１６號,25.1339580142563,121.49813798326,13.1,17.28169,9.396419,12.75927,16.5291,19.02289,21.715956
臺北市南港區三重路７號,25.0557689811363,121.613789974532,21.080002,17.854832,13.342142,16.122576,18.876957,20.359327,22.113136
臺北市南港區園區街８號,25.0597739802021,121.613514964289,31.500004,30.242699,21.452242,27.318459,31.743841,35.34601,39.756073
臺北市南港區玉成街２２１號,25.04372100115,121.585106012218,18.999998,12.192806,9.038961,11.302013,12.698576,14.997468,17.202436
臺北市南港區重陽路１６６巷１０弄２０號,25.0563260005118,121.60040499717,13.949999,9.9457035,6.7302547,8.748117,10.693554,12.857584,13.714651
臺北市南港區重陽路４８９號,25.0609609834202,121.611938998854,25.879997,24.69436,18.189524,22.541452,26.384138,29.552082,33.21266
臺北市士林區中山北路七段１４１巷２３號,25.1230190019696,121.530097006601,45.000004,39.725224,25.936834,34.25561,41.285446,48.194496,53.4133
臺北市士林區中山北路七段２２０巷６之３號,25.1263599866658,121.533419006287,6.9999995,27.172121,19.14134,24.345192,27.933489,32.63834,37.03056
臺北市士林區中山北路五段８１１巷２２號,25.1009689807431,121.52443301935,21.3,18.710768,12.747437,16.962801,21.015749,25.241295,28.43472
臺北市士林區中山北路六段４０５巷１４號,25.1138447155775,121.525996076654,21.5,24.67502,17.681383,21.361567,24.806242,27.948006,32.301945
臺北市士林區中正路７０７巷１５號,25.0848989864275,121.506918026836,16.500002,15.128114,11.1209545,12.486888,15.610381,17.220028,20.025944
臺北市士林區倫等街４８巷４號,25.0929239881658,121.501612030669,8.0,8.18499,4.1239276,6.20845,8.854451,12.031854,14.692321
臺北市士林區士東路２７２號,25.113256012608,121.537001012609,26.5,39.34217,27.12076,36.018173,41.028454,47.690636,55.40141
臺北市士林區士東路２８６巷１之７號,25.1131369895829,121.537553966761,27.800003,23.793272,16.43554,20.0644,22.921137,28.108793,32.498264
臺北市士林區天母東路１０５巷５２號,25.1204575143149,121.535076148814,17.359999,22.638014,16.529697,19.65785,23.791489,26.822039,29.369772
臺北市士林區天母東路８巷２１號,25.1172111605897,121.532446289622,14.974999,10.551384,5.9219627,8.2707205,10.551489,12.981592,14.564423
臺北市士林區天玉街３８巷１２號,25.1205519983175,121.529355040532,19.300001,22.110563,13.540197,20.904171,25.205019,28.39926,33.07764
臺北市士林區延平北路六段２２８號,25.089468003758,121.504431032345,30.880001,26.074,19.035484,22.78112,25.873194,30.232773,35.08288
臺北市士林區承德路四段１０巷２０號,25.0796700199506,121.520945979991,14.839999,15.81085,10.487844,13.328581,16.613596,18.846165,19.277739
臺北市士林區承德路四段２９６號,25.0895579834886,121.519106990434,46.0,35.252533,24.908958,30.81121,35.373486,42.846542,48.32344
臺北市士林區承德路四段４９號,25.0808980106753,121.523200963402,31.250002,27.726791,18.537973,24.674799,29.777315,35.073647,39.231224
臺北市士林區文林路６６１巷２號,25.100676997146,121.522142999583,30.000004,13.219918,7.804741,11.795575,14.8998,17.843971,20.894445
臺北市士林區社中街４４４號,25.0915799919011,121.502065994545,12.5,9.437172,6.7762823,8.161155,9.999965,12.476931,14.540164
臺北市士林區至善路三段１８１巷５弄３０號,25.1203329791875,121.575374035898,26.400002,12.228293,3.8090572,5.8205795,12.721439,33.236084,41.75673
臺北市士林區至誠路二段９２巷９弄９號,25.1022620150364,121.527709002387,28.300001,13.130653,7.299051,11.310057,14.596501,18.097712,21.680588
臺北市士林區葫蘆街１３５巷１５弄２號,25.084799996151,121.507860990943,11.379998,11.152434,8.7941065,10.364441,12.003173,13.961823,15.108924
臺北市士林區重慶北路四段２２０巷２５號,25.0859030126994,121.511806017492,13.299999,11.346093,8.448574,10.727504,12.0732355,14.772504,16.819897
臺北市士林區重慶北路四段４９巷６０號,25.0809309934643,121.511016023118,12.5,8.067599,4.5243917,6.2031827,9.038291,11.637622,14.372725
臺北市大同區哈密街１０７之１號,25.0730079994877,121.514232997556,20.499998,19.013004,13.506961,17.211487,21.23099,24.476543,27.294617
臺北市大同區延平北路二段２８６號,25.0625460013107,121.510898005921,6.5600004,7.665285,5.035771,5.870193,7.786592,9.498103,10.497405
臺北市大同區延平北路四段１１號,25.0690750009702,121.510952991206,12.999999,14.90159,10.266249,13.014295,15.6114025,17.891726,18.577227
臺北市大同區延平北路四段２８２巷４８號,25.0770590152019,121.510316972393,12.799999,10.714508,7.270992,8.953357,11.014329,13.516816,16.73645
臺北市大同區敦煌路８８巷１０號,25.0755910924988,121.516861227116,22.08,17.695019,13.616646,15.116646,17.93798,20.225742,22.387651
臺北市大同區民權西路２６８號,25.0627309899138,121.512017995823,24.0,20.149502,15.0771,17.265749,20.311056,23.11152,24.987715
臺北市大同區酒泉街５０巷５號,25.0712400046509,121.516715968734,17.200003,14.495989,10.628302,13.289834,15.418554,18.214125,20.426296
臺北市大同區重慶北路二段６７號,25.055738010004,121.514183963423,20.180002,19.204262,13.800665,17.152342,18.93608,22.089958,25.62501
臺北市大安區信義路三段１３４巷２９號,25.0306560029419,121.539641982661,27.000002,25.490244,13.686772,25.125628,29.503233,31.034908,36.86719
臺北市大安區信義路二段１２號,25.0349089806131,121.524911961297,21.660004,18.460142,13.038255,16.236486,19.396288,21.13139,23.605001
臺北市大安區信義路二段６６號,25.034332076564,121.526175151493,51.999996,34.656765,22.308199,29.52087,37.24748,42.966053,47.51451
臺北市大安區光復南路４２０巷５號,25.0363530148921,121.556661017964,27.500004,24.753157,15.426113,23.258657,26.646458,29.422384,32.698296
臺北市大安區和平東路一段１７７之２號,25.0265170191538,121.532222992523,40.3,31.216055,21.021257,27.767101,33.77085,39.963913,43.402782
臺北市大安區和平東路一段１８５號,25.0264350022312,121.53310099688,36.8,26.649054,17.680569,23.945559,27.60965,33.60719,36.97611
臺北市大安區和平東路三段２２８巷６８號,25.020980981654,121.553353016057,26.2,19.739838,14.033065,17.792915,21.804527,24.225565,26.798037
臺北市大安區和平東路三段４５２號,25.0173111485788,121.559852083651,26.279999,23.479292,17.023102,20.206354,24.682571,28.801987,31.842484
臺北市大安區和平東路三段９７之１號,25.0246090046245,121.550842971332,15.000002,31.499395,20.577307,27.851122,33.28759,37.33494,41.472218
臺北市大安區四維路６６巷２號,25.0345929828634,121.548001003241,52.52,45.733425,29.48885,38.082024,47.571003,54.20688,63.823277
臺北市大安區基隆路三段６號,25.0206700130462,121.548073003789,31.279999,33.02916,21.243166,27.800785,34.468292,40.656925,47.358974
臺北市大安區大安路一段２０２號,25.0349950208492,121.545864959036,18.800001,17.956589,12.151434,15.5077095,18.047527,19.934486,24.57745
臺北市大安區安和路二段１８１巷２號,25.0272009824529,121.550183986104,58.50001,52.715252,34.684116,43.638695,54.120216,62.748333,73.94181
臺北市大安區師大路５９巷９號,25.0240239896923,121.529127974775,13.700002,13.023554,7.917793,11.182564,13.731098,15.465647,18.487392
臺北市大安區復興南路一段３２１號,25.0340137933539,121.543843830723,31.799997,28.076122,17.486256,25.841991,31.079893,34.022972,37.338757
臺北市大安區復興南路二段１５１巷３０弄１號,25.0280014122967,121.545533370946,27.450003,22.422548,11.809243,21.59541,25.003702,26.380232,30.4533
臺北市大安區復興南路二段１９３巷１３號,25.0267413188828,121.544556124855,16.0,15.75171,8.247922,14.556728,17.767408,19.903147,24.62357
臺北市大安區復興南路二段２１８號,25.0263381912496,121.543228096116,45.153328,29.130165,18.699284,25.492731,30.359377,33.57229,42.4487
臺北市大安區復興南路二段３２０號,25.0233430019689,121.543201022569,23.499996,24.51337,16.402092,22.492846,25.501429,27.645258,30.139816
臺北市大安區忠孝東路三段２４８巷２４號,25.0408590003107,121.541059530126,32.649998,28.014578,18.866362,24.928707,29.868492,34.646385,38.040066
臺北市大安區敦化南路二段１５２號,25.0252190814471,121.548370561352,37.68,34.640984,22.931725,29.681286,36.233997,40.59054,45.641438
臺北市大安區新生南路三段２號,25.0257787830316,121.534629939839,33.679996,35.636036,23.206251,31.475914,37.88762,41.349083,46.108616
臺北市大安區永康街１２巷３號,25.0317549961767,121.529096039724,5.08,9.956237,2.8544364,5.9141917,10.554281,15.390455,21.63874
臺北市大安區泰順街１６巷３５號,25.0254319817877,121.529677995262,35.499996,25.326519,14.834375,22.056393,26.046144,29.981396,35.429047
臺北市大安區泰順街４０巷２１之１號,25.0243849982621,121.53005300161,24.379997,20.651396,12.242631,19.385973,23.56204,25.191093,30.357382
臺北市大安區辛亥路一段８６號,25.0212020124408,121.531555038659,32.799995,32.970913,20.90578,29.873484,35.89327,39.997746,43.10288
臺北市大安區通化街３８巷８號,25.0308477808865,121.553929690995,28.0,24.174356,16.519444,21.896875,25.682081,28.885792,32.716244
臺北市大安區金山南路二段１８號,25.0332970149039,121.526953960549,50.0,35.79062,23.82023,31.641949,38.77205,44.090405,48.507496
臺北市大安區雲和街６１之１號,25.0236160005553,121.529700961676,21.680002,20.747398,13.5085945,19.210588,22.004166,23.623573,25.916065
臺北市文山區仙岩路２２巷２７號,24.9990480137053,121.549928002781,16.0,17.330734,12.779119,15.566843,18.335962,20.795818,23.129217
臺北市文山區光輝路３０巷４號,24.9862739932659,121.554436041766,13.880002,17.895603,12.589293,14.91044,18.649973,21.802343,25.42065
臺北市文山區忠順街一段１１３號,24.9843000131586,121.559752012398,12.0,16.244755,12.039343,14.202816,16.963032,19.093277,21.545769
臺北市文山區恆光街２２巷１０號,24.9824419966817,121.566596003979,17.800001,18.98645,12.845967,17.685938,20.447004,23.688854,29.479248
臺北市文山區指南路三段７１號,24.9830675800252,121.580168568334,10.86,11.835104,8.724443,9.986547,12.581074,12.930317,17.017214
臺北市文山區政大三街１０８號,24.9859100091205,121.583419992394,29.490004,31.247746,21.594501,28.851805,34.858566,38.955936,42.563133
臺北市文山區政大三街３５號,24.9859509966271,121.581909992537,13.09,17.650864,13.081355,16.180515,19.28416,19.450432,22.529503
臺北市文山區政大二街２１５巷１２號,24.9888399871946,121.587527963141,18.880001,27.023403,19.107964,24.762587,28.985674,32.721638,35.411182
臺北市文山區景明街１３號,25.0014350120916,121.541538974988,12.0,17.650288,9.883815,14.065257,18.538698,21.308186,24.028902
臺北市文山區景福街１４１號,24.9958429834786,121.536217975214,20.3,20.668474,14.660384,17.928223,21.03943,24.076212,26.874176
臺北市文山區景美街１５５號,24.9892919813233,121.541609969708,3.0,5.588261,2.7311323,4.080061,5.549522,7.5713787,11.429074
臺北市文山區景興路２６２號,24.9899987014895,121.542635076466,8.8,10.875839,7.607166,9.408261,11.176009,12.31615,14.817471
臺北市文山區景華街７４號,24.9950399971544,121.545142019887,16.600002,11.389219,5.386864,7.2467136,10.735886,14.459776,16.891964
臺北市文山區汀州路四段２８９號,25.0014829541722,121.535550339932,10.000001,29.987915,19.829508,26.067822,31.697779,36.60861,40.204765
臺北市文山區福興路９５巷１７之２號,25.0046560098439,121.548696030652,18.55,15.499891,12.043741,13.669534,15.69014,18.393742,21.153875
臺北市文山區羅斯福路五段２２７號,25.0019953004094,121.539408714296,27.500004,21.927778,15.025112,20.337547,23.563095,26.206335,29.68038
臺北市文山區羅斯福路五段２３６巷３０號,25.0017000684882,121.537536709835,16.900002,18.73433,12.096528,16.845432,19.366724,21.139977,23.497816
