土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市南港區東明街１２７號十樓,25.055036989532,121.599807032198,46.79999999999995,27.064619196281054,17.528505135245002,24.98189421155067,30.34811808546844,37.735927010671816,38.97438904968327
臺北市南港區玉成街１４０巷１弄１號三樓,25.0447590160392,121.583500961579,12.249999999999991,17.01372914047265,11.268079932052299,14.662076773106905,17.264890915698718,18.021299350852722,20.77658413010325
臺北市南港區研究院路三段１８巷８號七樓,25.0353279919528,121.615066035471,26.99999999999999,27.616923491870974,19.732130683553212,21.19538893949171,25.39389403551005,34.03718695736371,39.10922884246292
臺北市南港區研究院路二段１８２巷７９弄６號三樓,25.0368470023558,121.613677992306,14.000000000000009,15.182679007522347,13.477877823997703,14.236378872413754,15.209028890143445,17.1131689293779,20.227795365703514
臺北市南港區研究院路二段２巷５４弄１號四樓,25.04867701095,121.612923034287,16.79999999999998,16.64283462025955,13.152890700526056,14.075620062347463,18.797648728048546,20.121815811205572,21.334579324827168
臺北市南港區福德街３５３號二樓,25.0395179796217,121.58896596245,16.99999999999998,13.623082859543784,9.67539289946015,11.37065321733126,12.853225964461032,14.839620617161222,16.704826171584266
臺北市南港區福德街３８１號十六樓,25.0407532206926,121.591060935329,14.000000000000009,14.561130643164844,11.921650573361516,15.321533428509833,16.66627795772257,18.22341125056437,19.188367159223333
臺北市南港區經貿二路２３５巷３８號二樓,25.0614281907032,121.615102664388,27.999999999999986,27.98235024880592,18.3412304219756,22.257961317211738,26.38979420174165,29.346730602310284,32.65848589297223
臺北市南港區經貿二路２４５號六樓之２,25.0604508463171,121.614754855958,22.700000000000042,22.43145768235248,16.311145701651117,19.53277027823993,20.82636714840706,21.453083279660273,22.059052430298657
臺北市南港區重陽路１２５巷３６弄１０號五樓之６,25.0575239840232,121.597146029397,15.699999999999976,16.571157416552353,11.198171471956993,13.446025972459918,17.641154379300712,19.3279804840368,20.45949669422831
臺北市南港區重陽路１２５巷３６弄４６號六樓之１,25.0571449962711,121.596402638404,42.579999999999956,36.244363178921326,26.400517636444405,33.64351319893408,36.24401752738674,38.24742919215047,44.90064594117467
臺北市南港區重陽路３３２號十樓,25.0579429953629,121.606409960243,11.44000000000001,12.391153539983687,11.463088912641869,13.67799015546506,14.047341580207688,15.299536628037004,15.679941412104954
臺北市南港區重陽路３７８號六樓,25.0590040185763,121.610032032062,32.87999999999995,20.84985179163723,17.157401209257277,20.2347653420863,23.28427020774772,24.33893662665999,25.626465879322062
臺北市南港區重陽路４９１號二樓,25.0610909867385,121.612035977474,28.500000000000025,26.152414695317955,19.75214438823784,24.678963827003354,28.54266932543804,32.09290070462181,35.19812160700871
臺北市士林區中山北路七段１００巷６號三樓,25.1215939946108,121.532451986118,5.100000000000003,6.837841552481015,5.597533421524994,7.521388335854105,7.950473277568681,9.286747117251304,13.593788245430327
臺北市士林區中山北路七段１４巷１５號七樓之４,25.1188549982006,121.53192803335,28.500000000000025,17.975187048161764,15.911356509081244,16.028731484800037,20.10153776890351,25.317258580339757,26.157565495486228
臺北市士林區中山北路七段１９０巷８之５號,25.1249390026205,121.533347005739,25.379999999999967,19.847591153951125,13.685916892805436,17.38271600330083,20.546312299346205,25.03065110494991,28.689778753813876
臺北市士林區中山北路七段８１巷１１號十二樓,25.1217157836639,121.529987287489,69.80000000000004,33.8079883693098,18.41635706514994,29.64152145630306,31.50103970143085,43.44542680414165,51.25065905153739
臺北市士林區中山北路六段２７７巷１８弄３號四樓,25.1100299857138,121.524177036027,18.50000000000003,19.09110585768812,13.834042686160682,16.419165455883398,18.846917863120396,19.099710460695007,20.722848565630972
臺北市士林區中山北路六段４４１巷３０號九樓之３,25.1166099892541,121.526995031874,64.67999999999992,65.2161537587525,30.755505572211057,41.2096525439268,60.322272953012096,66.30092531679547,75.75494184829216
臺北市士林區中山北路六段４４１巷３０號二樓,25.1166099892541,121.526995031874,61.85999999999996,44.46387310522139,23.5413039800369,34.337848722120036,56.308883864848006,58.6679005553471,63.78098546444383
臺北市士林區中山北路六段４４１巷３０號六樓之３,25.1166099892541,121.526995031874,60.89999999999994,54.76455481536883,33.60107554949658,59.51383582199617,62.538015036733434,65.22184484688766,67.15370142022341
臺北市士林區中山北路六段４４１巷３０號四樓之３,25.1166099892541,121.526995031874,61.17000000000002,55.26355066144609,39.78989803690556,40.211521027418826,48.704295108735096,63.56047686124376,65.0102719939291
臺北市士林區中正路６３４號四樓,25.0867389818126,121.508321995618,10.750000000000007,11.415589436015747,9.456861659965677,10.450856941651054,11.701762209280048,13.723895069944026,18.3594219145233
臺北市士林區中社路一段５２號四樓,25.1081660180856,121.559782019611,10.250000000000004,12.680184419291459,10.689834176441888,10.747837799149586,13.22475086509748,14.371289332466946,20.738195156492996
臺北市士林區中社路二段１７巷１５號,25.1082629967054,121.562801013497,16.99999999999998,16.160463578772088,12.673284351035369,13.901879540812622,16.25935432771717,20.954849115550193,28.211576517857623
臺北市士林區仰德大道一段９１巷７弄１號,25.1073759818018,121.538737994404,43.79999999999994,24.320815258030027,11.572311585645728,12.134556264884266,18.290479039271332,20.84734656217067,22.51005132566538
臺北市士林區前街４３巷５號,25.0977479829908,121.52552199621,12.000000000000005,5.520603329027972,2.5106273039102427,5.183039101918116,5.490732003795662,6.916540620435666,13.095738137421
臺北市士林區基河路３０２號十一樓,25.0924783118709,121.520552955591,60.83000000000005,41.39899428826349,30.935490278685148,37.92700947652806,40.16035809591154,41.90876906050888,43.85976023191312
臺北市士林區士商路５號十一樓,25.0897599873551,121.521100039371,45.87999999999997,35.54288460692652,20.76041221895644,31.306282855242223,43.04678798093317,45.64286390305082,49.58604342729069
臺北市士林區士東路２６６巷６弄１６號六樓,25.1125160162861,121.536148992151,27.979999999999965,20.010827811072886,18.98380241432728,19.223616794141183,22.46979868257225,22.890539772341448,25.250858113748222
臺北市士林區士東路４６巷３７號二樓,25.1108750072824,121.528131031212,25.599999999999966,27.685763322920344,23.47245303456175,23.78241081759591,23.937962401812,27.065948486783178,31.155716558215115
臺北市士林區大南路２７５號三樓,25.0886570127162,121.51935400512,13.499999999999993,11.303096594609231,9.959838511625325,11.64943468789405,13.28819008351233,15.426610888537308,16.0803863208565
臺北市士林區天母北路９巷１０號七樓,25.1191446290543,121.527102445968,39.099999999999994,37.82092677802371,28.00148401290347,30.617302620404605,35.70309974432765,36.320097033511956,39.372949272627274
臺北市士林區天母東路８巷２１號二樓之１,25.1172111605897,121.532446289622,24.500000000000004,25.73215101724973,20.45720419833395,23.067069514035087,26.289511197488945,26.990546865691737,28.962519402082872
臺北市士林區天母西路３８巷９號五樓,25.1181025195495,121.526111276256,50.000000000000085,36.015540273006565,24.236095811219023,29.356912720747395,38.7417584825924,39.777576785397805,40.29175933444394
臺北市士林區天母西路４１巷２號二樓之６,25.1187250896635,121.527417605595,12.799999999999976,11.002807241704733,6.847839139251139,9.423348824598289,12.632875296235241,16.00489131129401,22.056885710087244
臺北市士林區天玉街１３之１號七樓,25.1205740008133,121.527303988825,67.99999999999996,51.08259255709387,34.547544056130484,41.54271771877965,52.64389772524696,56.11656309004077,58.485396134745905
臺北市士林區天玉街３９巷４號二樓,25.1215310046084,121.529183965888,37.999999999999964,46.93231624200201,22.494203337205445,31.96978691557202,45.637542863033445,47.34238111367639,53.680068208118655
臺北市士林區延平北路五段２１８號三樓,25.0839810003918,121.510113040689,20.090000000000018,15.396539560464644,15.41723118707678,16.79031465883175,17.121453531810104,19.63140640611301,24.260272861450375
臺北市士林區德行東路１０９巷１１２號二樓,25.1114119939094,121.528953966465,34.49999999999998,31.047995179758086,21.495732013967796,28.810432530171724,32.62205035575572,34.639605397705765,40.39050806913352
臺北市士林區德行東路２８４巷７號四樓,25.1097639860165,121.536345966876,11.00000000000001,18.181601484451715,15.916611461421203,16.614658199937935,18.58141812771918,21.554200305410976,21.805924351611317
臺北市士林區德行東路２９號二樓,25.1069790148674,121.526065981726,17.99999999999999,15.030985399767218,10.842112660835555,14.543297321948868,15.479163056271561,16.595469143860747,18.42141596339171
臺北市士林區德行東路３１號三樓,25.1077641981259,121.528684159972,20.679999999999975,20.433694125996876,15.253793759894208,16.993605135674446,22.682240686226532,24.91703866474325,25.31369752896446
臺北市士林區承德路四段１巷１７號九樓,25.07837501591,121.521978965738,16.00000000000003,18.018021333617156,16.73124464664785,18.69332277921317,21.035484837014213,21.399745925157795,22.477916333022513
臺北市士林區承德路四段４０巷１號二樓之３,25.0810079812449,121.522211982646,3.3899999999999975,4.873454060978628,4.812636554980185,5.488003224184198,5.937125449956938,6.733256030333469,9.930687792541981
臺北市士林區承德路四段４０巷１３７號五樓之１３,25.0818830100269,121.520219017528,4.999999999999999,6.321045282527719,4.892928919593311,4.928496654212001,6.268134501190163,7.426687894144823,9.698384301788067
臺北市士林區承德路四段４０巷２號二樓之５,25.0807840167921,121.522127995976,2.7,3.471284565810662,2.4593378605997156,3.4514693841805113,3.56387824695109,4.945248891130506,7.967177243960329
臺北市士林區承德路四段５８巷３８號四樓,25.0822720141533,121.52124898579,16.00000000000003,17.261244284973564,15.714304902989566,16.431062422332523,16.97801771435572,18.343832476140935,19.04060821088498
臺北市士林區承德路四段８０巷４１號,25.0826250180055,121.521972008758,19.000000000000014,18.344597856440892,8.607226970205819,14.441416324907593,18.990438823739694,23.39043225361198,24.533496472754226
臺北市士林區東山路１２０巷５號五樓,25.1126880129393,121.539115012409,18.750000000000025,15.306381232165428,13.14387809589254,13.692029813248052,14.765915808763536,17.700330589937796,23.388430299098648
臺北市士林區海光里３１鄰延平北路五段３３號,25.0797589938528,121.510867998708,29.399999999999988,12.584953528357175,7.666615458827181,9.027477998089266,12.737348416703279,15.91733249277113,19.03948695411591
臺北市士林區環河北路三段２０３號四樓之２,25.0878969836458,121.504199021265,24.899999999999977,27.068807327821357,17.631420224583383,22.64251147045518,27.144039278370705,30.806605454412203,37.39017560995934
臺北市士林區社中街１５２巷３２之１號,25.0902960100632,121.510674041468,9.380000000000011,6.819469513429944,4.958382522249365,5.260438061437531,6.680096081804574,9.020470617879292,12.156013111152534
臺北市士林區社中街２９８巷４弄２７之１號二樓,25.0925620156771,121.507007964657,10.8,11.627907210753074,7.475441223947366,8.162803522546968,11.738235727428748,12.920032337269527,15.04029864857557
臺北市士林區社子街１０７巷４號,25.0879696590181,121.505374340193,3.8,11.371913890579354,7.405918812491199,7.858034806188993,11.811957859094461,16.936169820520817,21.881298543561268
臺北市士林區社子街２５巷３弄１０號,25.0881835365095,121.508071034907,14.580000000000028,10.207188451461526,5.979979979909177,7.414729638449157,10.509342702312134,12.353814619243645,18.08979258534139
臺北市士林區社子街６３巷１１號五樓,25.0879505421418,121.506952371673,12.499999999999986,14.615636538136155,8.339081538585944,12.34463139723881,15.284067289100912,17.08193168678257,21.223074230409892
臺北市士林區福港街２２１號四樓,25.0850020000176,121.517682988903,16.99999999999998,17.321062167294375,14.360096275952893,14.381915044087956,16.47958127501187,19.01479973555557,20.560993815502826
