土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市北投區光明路２２６號十樓之２,25.1360010193363,121.505464018092,13.799999999999985,16.32175527112445,15.811153592603906,17.400505612925155,21.499835583917882,23.50231271940398,27.9573373920943
臺北市北投區光明路２４０之１２號六樓,25.1363300090359,121.507820003437,8.5,9.862256023218738,6.460113559888108,9.024286228664769,9.968453059160693,11.471271985192947,14.067217952453717
臺北市北投區光明路２４６號四樓之１,25.1364960126283,121.508296011718,23.799999999999994,28.704951584386016,21.53955260599143,26.461678107576603,31.34836240987841,36.50247408016361,39.32663140345772
臺北市北投區光明路６８號三樓之１,25.1327677001864,121.500225663884,23.10000000000003,22.857828046855225,18.338438640409606,20.028303828134515,22.171488838212795,30.499999999999947,30.499999999999947
臺北市北投區公路１５３號三樓,25.1323027,121.5026806,13.550000000000015,16.002932250691273,12.534971391298528,13.884651313378967,15.79026900027951,18.31908993441825,19.835486357558313
臺北市北投區吉利街２５７巷４弄３號四樓,25.1190329879145,121.510766996774,26.81000000000004,30.1374841999468,24.604657698329508,27.86322325610283,30.79640740099501,40.32296756505191,43.30000000000004
臺北市北投區大同街１８０號,25.1365090045782,121.499143979279,12.239999999999979,14.985034636093312,13.306309869754427,15.381004619832051,17.81672414415416,18.57485413970846,24.8107797950397
臺北市北投區大度路三段２９９號十一樓之２,25.1229599933713,121.466490012345,12.600000000000014,14.23192547398412,11.608870899759049,12.833664219495548,14.516552895731815,16.79128791025927,17.31562211895363
臺北市北投區大業路２８０巷３５弄３之１號二樓,25.128005018983,121.499717972008,11.00000000000001,12.912269477027086,11.124607735233727,11.95696119318551,12.755596158152176,13.548930784255896,15.599999999999984
臺北市北投區大業路４６２之７號,25.1319189905803,121.496280972611,27.399999999999963,28.76214029149862,22.591063036839177,25.150379565717106,28.801371817861654,34.70590727815654,52.49999999999998
臺北市北投區天母北路１０５巷１５弄１號八樓之２,25.124067997152,121.527441032942,7.800000000000005,8.692660995300312,6.598721098243489,7.457200254456984,8.793805152014613,9.676892983541881,9.900000000000015
臺北市北投區奇岩路７９號,25.1321540191454,121.506851977439,31.50000000000002,46.6391099943613,19.55472375522654,22.664125091411194,29.888550129010017,43.02887228856319,54.75677075512267
臺北市北投區尊賢街２４９巷２６號,25.1172980177763,121.505474998385,22.000000000000004,19.290031587868945,16.97439045350967,18.927702626391774,21.576863137146002,30.477900423004776,30.993876671295844
臺北市北投區崗山路８巷１６號六樓,25.1409519999944,121.48664698074,22.000000000000004,27.78435730915193,24.48080769122373,26.41400280853749,28.99999999999995,31.66680575723091,35.448716554704724
臺北市北投區幽雅路７號七樓之１７,25.1372959814674,121.513110995997,13.77000000000002,25.712077279582918,12.427760834805357,20.70666228333584,27.822546580762186,35.62130188013729,38.315466280047254
臺北市北投區幽雅路７號十一樓之１,25.1372959814674,121.513110995997,13.000000000000012,19.709939418323643,12.547860750913493,15.588956064020632,20.557484386097666,22.7869461315105,27.344926403265404
臺北市北投區懷德街６７號二樓,25.1132780151038,121.51952197846,15.799999999999997,15.769043909754627,13.498450136279647,14.586206562864707,15.58571242394763,16.673524343582006,18.50000000000003
臺北市北投區懷德街７５巷１１號四樓,25.1133840042694,121.519328021221,26.680000000000007,29.568533662066862,17.72914053701561,20.717018893824246,24.19049224467096,33.73504884967819,34.31868671730043
臺北市北投區文林北路２４４巷３４號,25.1089749974706,121.514324025025,11.199999999999998,11.027659905139451,7.938333181372978,9.723011925698076,12.50743675602781,14.562039917640721,21.260005013614332
臺北市北投區新興路１５８巷１５號四樓,25.1389060193388,121.486065025202,13.000000000000012,16.91574420924359,12.385289678637008,14.190252467186651,15.50072603199659,18.047778146881797,20.207738035784985
臺北市北投區東華街一段３６４號三樓,25.109777019876,121.519212015681,28.250000000000004,22.865425420061168,17.371371057706117,20.56229404908298,22.066438297732393,24.790874358596685,27.142389405598045
臺北市北投區永興路一段５４號四樓,25.1394969854222,121.500737965806,3.000000000000001,2.8428905896628125,0.9231419558371646,2.527299404189532,3.0800612906057774,3.3046273619305477,4.145057658647346
臺北市北投區泉源路４８號三樓,25.1409419836201,121.509109978336,8.999999999999998,9.980612918469438,8.125051591803299,10.001108287195756,11.964406866255032,13.58641144771591,16.33012109514563
臺北市北投區清江路２４５巷５號二樓,25.1261140197172,121.501931967913,6.800000000000001,9.242997710691554,5.6341102438849315,8.000000000000002,9.854431672591074,11.244764462914976,13.438508635573578
臺北市北投區溫泉路１３９號六樓之２０,25.1399579900969,121.51205898333,6.3000000000000025,15.418913829662822,12.15968559416709,12.82529176751729,14.484897080690766,18.53994783494885,23.662627681276668
臺北市北投區溫泉路１３９號四樓之１９,25.1399579900969,121.51205898333,6.800000000000001,11.53152240004806,8.959794380110733,11.434295036284128,12.458722993293707,13.945692335682494,16.374396639454623
臺北市北投區溫泉路３７巷２８號二樓,25.1338430145447,121.503422018841,10.100000000000005,11.538797884783703,7.162506543815643,10.59489424492709,12.09825800644962,14.224277305360053,17.08104667988912
臺北市北投區溫泉路３７巷２８號五樓,25.1338430145447,121.503422018841,8.199999999999992,11.480577440665616,9.143494499053373,10.27908919089977,11.752179620919666,12.786062666327897,15.106500284634818
臺北市北投區溫泉路６５巷１０號五樓之５,25.1355190179942,121.504398007646,15.68000000000002,14.63922732195978,9.532015667152626,10.996245323501276,13.106238869781384,18.146674253990373,21.68030583941446
臺北市北投區溫泉路６８巷１０號三樓,25.1346939872646,121.505750008629,17.880000000000035,32.713218631800636,24.968924255961223,31.737911367070815,32.60475042132442,35.586929717921564,38.59502025301103
臺北市北投區知行路２９３巷１６號六樓之８,25.1221691188971,121.466523539958,16.09999999999999,22.97668812173008,16.95735573452452,20.346297817103064,22.58867101463838,26.29677077788218,30.218504634087417
臺北市北投區知行路３１６巷２２弄１５號二樓,25.1217610040315,121.468784977435,20.429999999999982,18.565105507326056,11.00000000000001,12.845232578665138,19.08032363446591,23.697612668951518,27.636936823134477
臺北市北投區石牌路一段３９巷１３１弄２０號五樓,25.1181303381263,121.508989636287,44.599999999999916,37.17777276139481,36.49764716065373,40.063710561660685,43.992048443483036,48.5729629316906,53.844741864767954
臺北市北投區石牌路二段３１５巷２號三樓之１,25.1219824601861,121.522974873173,10.879999999999983,8.545037458100028,7.296575275853988,7.690805051204484,8.214886873644403,9.230136993699647,10.426083088895712
臺北市北投區稻香路２４５號四樓,25.1439814538736,121.488132465533,25.550000000000004,35.75806541413274,25.49294019920022,25.738747066011356,36.45639590523557,42.243517649922325,49.039965646387934
臺北市北投區稻香路２４７號三樓,25.1439814538736,121.488132465533,26.099999999999966,34.35107094577937,29.3891637962624,31.13710372944876,34.81127189222307,40.999999999999986,43.000000000000014
臺北市北投區稻香路２５３號二樓,25.1439814538736,121.488132465533,27.45000000000001,36.71877432786913,26.099999999999966,29.169504623836147,36.688026859995695,43.64604326004909,49.86115390488883
臺北市北投區立農街一段２２巷２弄２號三樓,25.1192850883425,121.503212712482,16.200000000000024,12.4639552424661,7.700000000000007,12.337427232029585,13.236225888356923,14.958488517384163,18.781639970992927
臺北市北投區自強街１２０巷１５弄１７號四樓,25.1106859953658,121.516558975688,16.00000000000003,16.146503853186484,12.265916195390327,13.61405302392197,15.340055087160348,17.14630127293243,18.462856517114336
臺北市北投區自強街１７５號五樓之２,25.1113309828152,121.517178985065,13.499999999999993,16.942723503672834,12.063346013592136,14.46846008564969,16.60174039143384,18.945333363419497,22.219405881344972
臺北市北投區自強街５巷６１號,25.1110369875613,121.511890004162,28.99999999999995,26.580006358181084,13.933710270200729,20.272587227191924,27.780388766178213,34.66158814787836,39.42621299587296
臺北市北投區自強街５１號五樓,25.1104479912251,121.513466975425,14.099999999999975,14.489191694409659,12.782438409710332,13.512592705547878,14.269748065074976,14.568742758130456,17.99999999999999
臺北市北投區行義路１５４巷１９弄１號五樓,25.1306519820963,121.529657962513,14.149999999999984,23.357550255377927,17.162385155987707,19.031051112653053,21.21932394746259,24.009999569806826,27.639846905869913
臺北市北投區行義路１７巷３號,25.125066994282,121.526150974224,24.500000000000004,21.92271370018696,17.917914074698345,20.59289654474921,22.587638856693257,25.096868102884542,35.49999999999995
臺北市北投區行義路１８６巷５２號四樓,25.133369981839,121.530513000456,10.499999999999995,14.277982755869843,9.330090426501537,11.71252844542325,13.503284538898889,13.56926732690834,17.371410035648417
臺北市北投區裕民六路１１４巷３６弄５號三樓,25.1140760141956,121.518754028491,23.10000000000003,21.891568500847917,16.79999999999998,19.65311646712946,21.658097918161733,24.554862002915044,28.046496251789826
臺北市北投區西安街一段２８１巷９號二樓,25.1116479863933,121.516458979583,17.99999999999999,16.92376032597466,14.477388303641408,15.472641608757606,16.481982609172345,18.38076506495459,22.100000000000016
臺北市北投區西安街二段８９號二樓,25.1176690008108,121.512952997122,17.99999999999999,16.084053723218606,12.6808938761926,15.97160636007094,16.98462663451333,17.765699583024038,19.573694637246795
臺北市北投區長壽路２７之２號六樓,25.1427950128647,121.503603989959,14.299999999999992,24.541342633926103,14.499999999999995,24.038493995735454,25.532432958229606,27.877509186467204,31.722462729192735
臺北市南港區三重路４１巷３７號七樓之１,25.0604011141976,121.612809710956,54.879999999999974,42.94346200538313,27.39111894718776,39.29526475039311,42.350811227674676,47.722482996000565,61.33365744808248
臺北市南港區同德路７７號七樓,25.0459723803429,121.585288067155,26.79999999999998,27.67445075163257,25.497551023475232,28.054848782158114,34.49108505008274,34.990724672570906,40.59776371536739
臺北市南港區市民大道八段５２５號三樓,25.0543576327452,121.613894307124,13.320632000000007,14.255565469976036,11.427339950428866,13.796554446837428,16.09834417566226,17.786457297716336,18.49932951646882
臺北市南港區市民大道八段５２９號三樓,25.0543576327452,121.613894307124,21.81999999999997,19.861699895577384,11.972093086112256,18.877654840011644,22.224273117668993,25.305846906487297,26.669272295842465
臺北市南港區市民大道八段５２９號二樓,25.0543576327452,121.613894307124,24.050000000000022,24.927960872846384,19.212098899070764,21.42845088036637,25.6515321618729,31.702201147596192,49.879999999999924
臺北市南港區忠孝東路六段２９８號三樓,25.049204987031,121.589690997074,24.99999999999996,16.686564683162988,11.347439319660694,12.698117337043028,15.131442609721548,19.48739670403732,22.3812380588146
臺北市南港區成福路７４巷８號二樓之６,25.0439833966289,121.586269001284,37.999999999999964,34.06517627922915,26.03770783081276,34.712754337226606,36.01781709663356,36.867796054211325,46.314342737698205
臺北市南港區東新街１２２號四樓,25.0464431918442,121.588552315528,32.68000000000004,25.945934234486028,20.843259845453634,24.063434249957258,26.468795628776512,30.574555617840222,35.00000000000001
臺北市南港區東新街１２６號三樓,25.0464418926493,121.58864040933,40.999999999999986,30.821536897854923,24.71522706184712,27.93421728324513,31.455685235214318,35.585321245148265,38.789372370665724
臺北市南港區東新街１８０巷６號,25.0463049313177,121.593413372501,42.00000000000002,31.16471305263984,25.686182302250092,27.70249298604887,31.134478668532992,35.20313989446722,42.680592574505056
