土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市大安區金山南路二段１５９巷３９號五樓,25.0290579931014,121.527837999877,34.5,30.761484,22.573593,26.323557,30.997738,34.304234,34.89214
臺北市大安區金山南路二段１８５巷４號,25.0283290189823,121.526604016091,0.29999998,2.6048465,1.1085228,1.4032912,2.3008568,5.4898105,5.7733626
臺北市文山區一壽街２０巷１５號四樓,24.9797040060999,121.555630630607,14.0,13.132691,9.116182,11.05116,12.532321,14.297343,15.350357
臺北市文山區仙岩路１６巷７２弄４２號三樓,24.9960000184346,121.549907970033,17.200003,13.066236,11.8589,13.4266615,15.966969,17.151005,20.837002
臺北市文山區光輝路１１２巷５弄６號十樓,24.9845849978666,121.557432991246,13.799999,20.966873,15.601839,16.518126,23.020155,24.256165,28.825993
臺北市文山區和平東路四段６５巷２７弄１６之２號,25.0079050031527,121.566944020599,27.000002,25.570114,22.009142,22.452866,27.635424,30.739319,31.44483
臺北市文山區和平東路四段６５巷７７弄１９號,25.0068190018678,121.569666965664,24.499996,22.68378,19.807669,21.13174,23.888964,27.660091,33.55905
臺北市文山區富山路１６之２、１６之３號,24.9891390115903,121.554073524454,31.500004,29.481201,18.57519,21.784666,28.003994,31.633322,36.862877
臺北市文山區忠順街二段８５巷１弄３３號四樓,24.9852869822575,121.564465994744,19.93,25.834833,18.649696,21.670958,23.51913,27.434948,28.50157
臺北市文山區指南路二段４５巷１４弄５號三樓之８,24.9890600121529,121.574829966563,8.1,8.280142,4.0302153,6.2919855,8.499631,9.881588,10.511665
臺北市文山區指南路二段４５巷２４弄２２號五樓,24.9893447286528,121.574420117215,15.879999,12.501819,10.86966,13.385018,14.529133,16.438946,19.626797
臺北市文山區政大二街１０９號,24.9881550180671,121.583745964609,36.5,32.13252,16.755627,35.805103,37.55543,51.856323,53.76677
臺北市文山區新光路一段３２巷４弄３號二樓之２,24.9894340126726,121.573129026952,13.6,18.380112,12.275938,14.205606,18.478165,19.673811,20.074266
臺北市文山區新光路一段９５巷１９號四樓,24.9912289972376,121.574427970487,15.499998,11.437026,9.957319,12.392577,13.953602,16.001444,16.662678
臺北市文山區新光路一段９５巷２２號二樓,24.991152009457,121.574703986558,16.300001,14.738385,12.30889,14.484886,15.631167,17.782967,19.658297
臺北市文山區景福街１９７號,24.9946750071806,121.537829982833,25.599998,18.614927,16.453222,18.323647,20.653183,24.38724,31.00319
臺北市文山區景興路２６２號十三樓之３,24.9899987014895,121.542635076466,7.58,9.73078,6.9082003,7.2394814,10.062155,10.58916,11.091214
臺北市文山區景興路３９之２號三樓,24.9973609880532,121.544881007422,21.8,19.59143,17.560211,18.058369,18.854626,20.578634,21.923874
臺北市文山區景興路９６巷３４號四樓,24.9947309982938,121.542873960707,20.1,20.356739,14.875589,16.544144,20.552187,23.52458,23.677578
臺北市文山區景華街１１４號三樓,24.9954088008941,121.54644113106,16.649998,13.275833,12.078234,13.39448,15.077639,16.473394,19.238894
臺北市文山區景華街１２８巷３弄１３號,24.9959190073404,121.54753798691,18.999998,17.60649,13.664022,14.511118,17.712543,19.557152,22.485731
臺北市文山區景華街３０號,24.9948630132689,121.542712022337,24.0,20.689674,13.993007,17.873875,20.993338,23.20897,26.671545
臺北市文山區木新路三段２２４號四樓,24.9815349909391,121.55924197359,12.5,13.8859825,9.09024,12.409176,13.274277,16.786345,17.189716
臺北市文山區木新路二段１１１巷１２弄２之１號四樓,24.9836329813039,121.570226960615,10.399999,7.841777,5.100851,7.7504115,7.927495,12.275483,12.985009
臺北市文山區木新路二段１１１巷１２弄２８號四樓,24.9832990043719,121.569309980408,16.42,14.816227,13.457679,16.335762,16.431713,17.687368,18.660105
臺北市文山區木新路二段２９９巷７弄２號三樓,24.9823559983551,121.565855965747,12.999999,14.300325,11.8359585,11.878315,14.799875,17.492573,18.7932
臺北市文山區木新路二段３號五樓,24.9875949812064,121.570825009407,15.523202,9.283655,6.7048726,9.510412,9.843113,13.376669,13.900898
臺北市文山區木柵路一段３３５巷１１弄９號二樓,24.9889253987879,121.556770317981,14.0,10.381689,9.419521,11.27288,13.22787,14.226808,16.551394
臺北市文山區木柵路三段８５巷８弄３號四樓之２,24.9895679973949,121.567269992813,25.56,20.67919,15.866959,19.715199,23.137333,24.536362,29.670094
臺北市文山區汀州路四段２５１號九樓,25.0019049854027,121.536162235558,34.5,39.03678,32.470722,33.38186,42.019505,43.99492,51.89326
臺北市文山區汀州路四段２５５號四樓,25.0017746887178,121.536281174764,17.0,15.178687,11.758253,14.458042,16.420538,17.432898,18.332855
臺北市文山區福興路１０８之４號四樓,25.0066680018821,121.54918796455,8.0,13.558675,10.9071665,12.055109,13.460306,14.982095,16.655743
臺北市文山區福興路１９號二樓,25.0025870208641,121.551467004023,11.000001,10.167928,6.178024,9.235932,10.741434,13.41819,13.945602
臺北市文山區福興路３９號四樓,25.0029779947377,121.550820004917,15.280001,12.695525,8.286359,11.602582,13.087838,14.984573,15.430941
臺北市文山區福興路９０號五樓之１,25.0057449867044,121.549630026123,12.519999,10.70155,7.0650253,9.292841,11.367473,13.369141,13.793493
臺北市文山區羅斯福路五段２４５號十一樓之２,25.0014570145875,121.539348029317,12.65,12.183848,9.009193,10.7070265,12.283056,13.935501,17.197065
臺北市文山區羅斯福路六段１６６巷７號十二樓,24.9970249357525,121.541034125307,28.0,28.356123,23.729,23.973396,29.476599,33.670967,37.697052
臺北市文山區興德路２０巷２６號三樓,25.0010496824049,121.556192355871,10.8,9.402165,4.87095,7.4658837,9.638338,11.499731,12.24643
臺北市文山區興德路２０巷２８號六樓,25.0010496824049,121.556192355871,10.500002,9.884755,5.876837,8.205558,9.022133,10.524975,13.222865
臺北市文山區興隆路一段２５１巷２弄１號四樓,24.9995769956147,121.544647990514,12.5,13.683137,9.7535515,12.18883,14.929957,15.698019,17.034222
臺北市文山區興隆路一段２５１巷３弄７號二樓,24.9999919836409,121.544646984686,12.999999,16.383839,12.765579,14.007837,17.39826,18.717873,20.101727
臺北市文山區興隆路一段２７１巷４弄１號三樓,24.9992589862082,121.545169009615,12.15,10.908841,8.519616,9.397861,10.04045,12.685918,14.453421
臺北市文山區興隆路一段５５巷１３號四樓,25.0040284148436,121.54163318758,15.089997,17.881176,14.236539,18.055645,18.851603,19.873558,21.94926
臺北市文山區興隆路三段１８５巷５弄１２號,24.9959400040079,121.561314985883,15.199998,12.895996,11.39526,12.333352,14.446902,17.188076,18.95008
臺北市文山區興隆路三段１８５巷７弄１０號五樓,24.9958490184489,121.56171002498,12.5,12.601233,9.549045,11.757223,13.229509,14.400969,16.809233
臺北市文山區興隆路三段３３３號八樓,24.9915035045666,121.559068384375,37.3,32.76757,25.508848,30.17937,31.347782,33.53729,38.964375
臺北市文山區興隆路二段２１７巷８之４號二樓,25.0021818815741,121.549380832142,22.199997,22.346537,15.481685,17.14061,21.543667,22.564568,26.434057
臺北市文山區興隆路二段３０１巷２１弄１０號四樓,25.0026319897746,121.553301970266,24.0,24.299387,20.108952,23.648304,24.603258,29.576174,30.191021
臺北市文山區興隆路四段５８巷２６弄３號三樓,24.9857170157999,121.560190972667,18.68,16.767944,13.139868,14.203963,16.883472,18.6966,20.24234
臺北市文山區興隆路四段９６巷３弄２號三樓,24.9830410093921,121.561392015573,16.500002,17.163649,13.076928,14.50661,15.150605,15.859791,18.397844
臺北市文山區萬寧街１２５號四樓,25.003615019379,121.569452975676,16.300001,20.55521,17.768227,18.633682,21.801844,25.684185,26.50353
臺北市文山區萬寧街１３９號八樓之２,25.003399981653,121.570125036673,8.0,8.646378,5.035141,6.5841727,8.988742,9.43095,12.152287
臺北市文山區萬慶街１３巷１３號,24.9922793538459,121.539954833906,9.0,5.8981705,2.715112,4.005827,5.965579,8.633197,10.788522
臺北市文山區萬盛街５９號三樓,25.0058109941919,121.542212041813,19.360003,19.122757,15.68359,19.229073,20.881443,23.318354,25.187254
臺北市文山區萬盛街９２號三樓,25.0056180008713,121.540707993107,19.38,17.67899,14.013446,15.944018,20.07814,21.321714,21.558203
臺北市文山區萬美街二段２巷５號二樓之４,25.0035225767552,121.562943648454,5.0000005,16.529442,9.731001,14.369426,17.344137,19.243624,22.5249
臺北市文山區萬美街二段５５號二樓,25.0051766936691,121.564179333655,18.800001,25.723297,16.167852,22.114786,25.709908,29.700407,31.145157
臺北市文山區萬芳路２２號七樓之３,24.9958599987421,121.570455032201,23.549997,22.405561,17.88532,20.057415,22.771591,26.880795,27.900637
臺北市文山區萬隆街１３巷３號四樓,25.0000609136364,121.539049327903,19.56,17.89189,14.999611,15.808298,18.658962,21.328588,21.341192
臺北市文山區辛亥路七段５巷４弄１４號四樓,24.9870100081838,121.553283027165,11.48,10.124936,8.0419,9.50866,11.373787,12.70664,14.363901
臺北市文山區辛亥路五段１２４巷６號四樓,24.9970060144537,121.551573035098,12.799999,16.287647,15.205379,15.416799,17.262278,20.297817,21.61942
臺北市文山區辛亥路五段５５巷１２號四樓,24.998323984909,121.553630037957,15.449998,15.536531,14.559791,14.857311,17.371773,17.689425,19.769197
臺北市文山區辛亥路四段１２８之６號十二樓,25.0050715846033,121.55691498963,23.3489,27.967463,18.23859,23.322527,24.85161,27.266182,33.312614
臺北市文山區辛亥路四段２０９巷２２號二十二樓,25.002348010895,121.555666002238,23.0,24.350828,17.551954,19.833826,23.399645,26.78341,32.98385
臺北市文山區辛亥路四段７７巷１７號十一樓,25.0077594933136,121.560316617396,24.499996,27.685408,20.633238,26.610554,26.930893,29.130045,35.6875
臺北市文山區辛亥路四段７７巷８０號二樓,25.0085493200498,121.560490206611,25.800003,27.55744,21.138268,22.387877,26.3417,27.830692,28.407293
臺北市文山區辛亥路四段７７巷９２弄１１號十樓之９,25.0087574846152,121.561276010033,10.15,9.331643,6.2630024,7.6977835,10.100437,11.581089,13.357828
臺北市文山區辛亥路四段７７巷９２弄９號十四樓之１,25.0087788165588,121.561219432187,9.35,10.538689,7.0483937,8.30874,10.026668,11.6348915,11.890848
臺北市松山區三民路１１３巷１６號七樓之１,25.0580190192247,121.562317964417,10.420001,11.519949,6.434478,8.893867,10.180122,12.380554,13.098051
臺北市松山區三民路１５５巷１號三樓,25.0614139833774,121.562883994339,30.999996,25.16459,20.352589,25.462463,26.32463,26.795572,32.24077
臺北市松山區三民路１６７巷４號,25.0617120019448,121.562800007669,22.100002,17.853933,7.3869295,9.888564,15.005936,18.482826,23.395994
臺北市松山區三民路６８巷７號三樓之２,25.0553619978276,121.564943008854,30.880001,25.959614,23.645182,24.155096,29.72591,31.607738,35.56419
臺北市松山區五常街２８１巷９號三樓,25.0645960052799,121.544914032121,18.0,18.055422,14.333337,14.761255,17.230423,18.940506,19.443121
臺北市松山區健康路１６８之１號八樓,25.0535909855057,121.558344020303,30.199999,26.793615,21.505655,25.190998,29.456196,32.53411,36.995346
臺北市松山區健康路３５巷１３號七樓,25.0542459893293,121.554459008181,46.450005,42.65123,35.718544,40.84034,42.531162,47.526062,57.296974
臺北市松山區光復北路１６１巷１０號三樓,25.0557460147216,121.556078978607,28.079998,24.44409,20.09976,21.446098,23.602318,27.352028,28.310698
臺北市松山區光復北路１８４號三樓,25.0540527864611,121.555997674147,45.000004,45.180458,38.48122,41.581127,45.75971,49.735985,55.7697
臺北市松山區光復南路２２巷３８號四樓,25.0467570102991,121.555420999208,38.58,32.31171,26.03257,30.337229,33.2769,36.088676,42.450375
臺北市松山區光復南路６６巷６６號四樓,25.0450859940821,121.554841977337,11.000001,10.777828,5.0078015,7.9629273,11.52578,14.674078,15.182626
臺北市松山區八德路三段１９９巷１９號六樓之７,25.0491500017462,121.556443004662,16.2,15.885426,10.398736,13.760972,18.04017,19.552013,20.274214
臺北市松山區八德路二段３４８號二樓之９,25.0477319932765,121.545318961863,16.300001,15.161228,8.515942,12.482668,13.982429,19.665577,19.95342
臺北市松山區八德路四段２４５巷２７號五樓,25.0503639946926,121.564540006949,36.999992,27.770044,20.446833,25.817299,29.121065,33.97235,41.424835
臺北市松山區八德路四段６１號二樓,25.0484980154077,121.559756035712,22.680002,22.558512,18.626083,19.374367,22.33486,26.434032,27.580523
臺北市松山區八德路四段７２巷１４弄１１號二樓,25.0465719797865,121.559669031557,22.58,15.728635,11.712101,14.330293,20.147675,21.029224,25.548185
臺北市松山區南京東路三段３３５巷２３號三樓之１０,25.0532768351906,121.547540088819,19.300001,12.24664,6.3089757,10.972351,15.341795,16.050041,16.70121
臺北市松山區南京東路三段３３５巷２３號五樓之２４,25.0532768351906,121.547540088819,11.5,9.884286,3.7765703,5.163067,9.02108,11.843615,13.014891
臺北市松山區南京東路五段２００號十一樓之４,25.0511500076629,121.564348983376,22.000002,24.246046,17.651484,21.94336,25.900541,28.187454,31.986715
臺北市松山區南京東路五段２００號十樓之６,25.0511500076629,121.564348983376,22.62,19.816593,15.720004,18.001427,21.935768,26.155228,28.958237
臺北市松山區南京東路五段２３巷１５弄５號四樓,25.0529509852887,121.557806991766,16.800001,21.743227,17.617685,21.671904,23.897858,24.07361,26.795092
臺北市松山區南京東路五段２３９號十二樓之５,25.0516164186651,121.564972429334,16.02,17.87985,12.908471,13.97456,17.748766,19.439728,20.014114
臺北市松山區南京東路五段２５０巷１８弄１６號,25.050096989167,121.566952989235,13.920001,13.851051,8.985292,10.083424,14.520766,17.382542,17.49885
臺北市松山區南京東路五段２５０巷３６弄３４號六樓,25.0495900097534,121.567370994746,14.499999,18.956493,16.115385,19.08363,21.518087,24.610563,27.723776
臺北市松山區南京東路五段４０號十五樓之１２,25.0512950145878,121.559708007406,31.08,25.814585,22.877035,22.93803,26.234367,28.725027,35.517593
臺北市松山區南京東路四段１３３巷５弄２１號四樓之３,25.0520720170122,121.555906981954,12.0,13.790261,11.009767,12.139359,16.122177,18.477583,18.515495
臺北市松山區南京東路四段１３３巷７弄３２號三樓,25.0527639850288,121.556359017993,10.000001,6.3569293,2.3709967,5.7177973,8.667986,10.041984,12.448144
