土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市大安區敦化南路二段１７２巷２５號,25.0241539930106,121.546955025544,22.08,21.457952,13.560221,18.458881,21.233566,26.815088,27.756739
臺北市大安區敦南街５１號,25.0227340147936,121.546740029727,30.999996,27.729809,19.851149,28.459993,36.370537,36.891346,44.513226
臺北市大安區杭州南路二段６１巷１７號,25.0302540068655,121.523386035824,31.300001,35.062912,24.144743,29.940466,33.40524,37.813824,42.407932
臺北市大安區杭州南路二段６５巷２６號,25.0296360091444,121.523329960892,21.250002,15.411429,9.465233,12.816172,15.0730095,20.091736,21.351799
臺北市大安區樂業街１４８號,25.0199469900783,121.552952025809,33.550003,26.446178,17.251547,23.477642,29.649303,36.05679,39.424812
臺北市大安區樂業街１６９巷２５號,25.0197599898184,121.555197034755,31.500004,27.987047,19.443148,25.124538,28.33639,34.955288,37.722622
臺北市大安區樂業街７２巷１８號,25.0219916040071,121.550637717898,24.799995,20.230581,14.259336,18.889124,21.531078,25.702892,27.56719
臺北市大安區永康街７５巷１５號,25.0289779878356,121.530687008766,35.0,19.68084,15.569259,17.73732,20.6918,25.422577,29.922974
臺北市大安區泰順街２６巷４之１號,25.0250819954207,121.531107025934,30.880001,29.207134,22.629633,26.763802,29.870855,33.428345,40.20369
臺北市大安區泰順街４５號,25.0227939873109,121.531336019529,5.85,10.295486,5.3151655,10.543766,11.953033,13.510849,15.730681
臺北市大安區溫州街５８巷９號,25.020530999182,121.532069016961,14.499999,14.550713,8.586826,11.599074,14.48852,19.37613,23.041443
臺北市大安區溫州街７０號,25.0199899892416,121.532839984415,32.0,29.945387,19.044004,26.638021,29.51693,33.416775,33.888855
臺北市大安區溫州街７４巷３弄１號,25.0195420184264,121.53222500418,18.98,13.512869,8.589182,10.681549,14.638144,17.092499,18.232464
臺北市大安區溫州街７４巷３弄６號,25.0192219973631,121.532354001669,15.729999,11.228443,7.4519453,10.398414,12.646894,15.102275,15.995923
臺北市大安區潮州街１４５號,25.028425997602,121.53000103381,11.64,11.222643,7.49662,10.129656,10.155906,14.354997,14.6893835
臺北市大安區潮州街６０巷７號,25.0281667872463,121.523775878141,20.499998,18.36722,12.6995535,16.099928,18.02543,21.023598,23.23658
臺北市大安區瑞安街２０８巷５７號,25.0304609979645,121.540662982287,4.612183,7.4451632,2.9673488,5.9408565,6.12508,10.563102,14.098012
臺北市大安區瑞安街２５６巷１號,25.0270149880215,121.539542992385,46.0,31.32996,21.89368,27.442469,29.705503,34.50376,37.8571
臺北市大安區羅斯福路三段２８３巷１９弄１４號,25.0196389970461,121.531018010122,22.500002,18.968536,12.618153,18.196503,21.067505,23.07276,25.223217
臺北市大安區臥龍街１８８巷２號,25.0178740196945,121.551058972977,14.170001,16.630997,12.773416,13.753706,15.536338,17.806429,20.001818
臺北市大安區臥龍街２９１號,25.0170950056133,121.558515011127,36.7,31.32863,22.980934,33.465187,41.609966,42.9348,45.740513
臺北市大安區通化街３９巷５０弄７３號,25.0290830130824,121.55511698758,18.0,17.353432,12.712425,14.966176,16.492617,18.797573,21.355434
臺北市大安區通安街１６２號,25.0271309935614,121.552303015046,39.800003,28.843807,18.44119,24.816416,30.208384,36.668076,40.584076
臺北市大安區金山南路二段１４８號,25.0290540116974,121.526132031123,36.999992,36.420475,20.120037,31.857138,35.738186,44.078793,44.923935
臺北市文山區仙岩路２２巷９號,24.9986067903222,121.549463729164,12.999999,22.667437,13.904379,17.950043,20.997925,24.06532,28.388212
臺北市文山區忠順街一段３４號,24.984020015683,121.559594013523,22.879995,16.684105,9.657667,13.687418,16.271341,21.513744,26.243088
臺北市文山區指南路三段５７號,24.9834489985292,121.580086006587,22.000002,28.270767,19.938763,25.826385,27.482914,31.318966,36.712357
臺北市文山區指南路三段７７巷５號,24.9827240058141,121.580467969915,25.679998,31.115662,23.717348,28.566223,32.23864,34.219967,37.73534
臺北市文山區指南路二段４５巷２１弄７號,24.9886770010873,121.573897982749,15.199998,17.424341,11.86333,14.791213,17.600906,20.228516,20.765491
臺北市文山區政大一街２１０巷４３號,24.984935990062,121.58509897142,15.000002,14.676259,10.821272,13.133688,13.326343,16.515118,18.103052
臺北市文山區政大一街２１０巷４５號,24.9848839803528,121.585113975026,16.079998,14.66664,10.124624,11.78963,13.732417,14.130619,18.108498
臺北市文山區政大一街２５１號,24.9866034858798,121.585099139058,19.800003,17.999966,13.85419,15.172669,18.013588,19.056227,23.881344
臺北市文山區政大一街２７９號,24.9870841042079,121.58529804162,25.679998,25.054138,19.239923,25.901913,30.032547,30.689852,39.19606
臺北市文山區政大三街２１巷１４號,24.986128986341,121.581717963136,26.08,22.784836,17.300505,21.059582,25.518993,31.154669,32.2613
臺北市文山區政大二街２１５巷２號,24.9887360096857,121.58729000091,17.5,20.802254,17.013422,21.420292,24.03743,24.30635,31.438002
臺北市文山區政大二街２６０巷４３號,24.9876300175617,121.58689001649,10.8,11.853122,7.500896,10.069254,10.474205,10.99796,14.346145
臺北市文山區新光路一段３２巷４弄３號,24.9894340126726,121.573129026952,9.499999,10.7893915,8.75225,9.961356,12.066338,14.012003,14.786335
臺北市文山區景文街１號,24.9935960047848,121.541380976113,7.500001,11.916452,7.0817723,7.83456,11.534724,14.302063,15.879735
臺北市文山區景文街３號,24.993548982308,121.541404026347,15.25,19.706024,10.516074,15.566312,21.049694,25.980381,27.66868
臺北市文山區景明街１１巷６弄１０號,25.0010709860367,121.541576023,12.0,15.947561,10.167966,14.556809,16.12638,19.18575,19.918528
臺北市文山區景興路１５３巷１７號,24.993965981991,121.545835035642,15.139998,23.305511,16.675447,20.794916,24.039824,25.908894,30.994284
臺北市文山區景興路１８８號,24.9922989890875,121.543817008633,8.19,11.969474,6.489493,8.40644,12.683567,16.325401,22.664648
臺北市文山區景華街１２８巷４８號,24.994469985829,121.547270017465,12.880001,20.437037,13.39563,15.736286,17.414291,19.31253,24.51177
臺北市文山區景華街１３巷２號,24.9953790032283,121.541990005198,22.7,30.491343,20.290113,23.159382,26.803328,31.349916,39.304802
臺北市文山區木新路二段１１１巷１２弄２號,24.9836329813039,121.570226960615,11.379998,13.622731,9.224853,9.734783,13.586388,15.538731,16.985212
臺北市文山區木柵路一段１１７巷２弄８號,24.9882630188895,121.548067974648,20.9,22.994867,18.342411,19.885412,21.625978,25.320528,27.740332
臺北市文山區木柵路一段５９巷４號,24.9871809990086,121.546076015358,12.100001,11.344032,7.632474,9.98392,10.617492,11.591053,14.094378
臺北市文山區木柵路四段１４１號,24.9983500107184,121.574020023259,32.0,31.084274,15.615791,23.385939,30.287762,35.15421,36.3809
臺北市文山區樟新街１５巷６號,24.9791080108746,121.555544967556,26.5,25.618067,16.449638,24.040293,27.56397,31.525196,39.482388
臺北市文山區樟新街３６號,24.9784489837375,121.555373976731,25.999998,27.40027,16.927635,23.155806,28.448423,34.11993,34.26687
臺北市文山區汀州路四段１５８號,25.0047834985912,121.535285739943,22.6,20.152328,13.99345,17.730892,19.861868,22.826574,25.130745
臺北市文山區汀州路四段２８１號,25.0014829541722,121.535550339932,25.548994,33.981815,23.891935,31.008268,38.876125,41.765285,49.98644
臺北市文山區汀州路四段２８５號,25.0014829541722,121.535550339932,5.30312,21.91452,16.854668,19.657387,26.011171,27.251305,27.530664
臺北市文山區汀州路四段２９１號,25.0014829541722,121.535550339932,6.88447,33.633755,20.32447,25.982065,30.018332,35.970943,37.235306
臺北市文山區福興路３６號,25.0031670066543,121.550932992972,20.000002,13.610746,9.298905,9.937082,12.99721,15.998889,21.16284
臺北市文山區福興路８２巷４號,25.0057369819869,121.550950008235,18.13,18.01422,10.414106,14.142804,15.936321,17.345303,20.981848
臺北市文山區福興路８２巷５弄３號,25.0065503199615,121.551139439247,10.399999,13.097028,9.220912,10.270665,12.808254,13.897065,15.596232
臺北市文山區福興路８２巷６弄７號,25.006050004161,121.551641012333,22.000002,27.521515,18.667465,22.498978,28.008863,31.932932,32.13936
臺北市文山區福興路９９之１號,25.0068720174054,121.54875596126,13.15,17.173874,9.36657,12.406332,13.252069,14.983909,18.130487
臺北市文山區羅斯福路五段１０８號,25.0067990110287,121.538635986642,14.499999,17.097692,9.223586,13.537898,17.378754,21.378511,23.76756
臺北市文山區羅斯福路五段１９２巷２９號,25.0033490196817,121.536934041203,14.949998,18.443354,12.381295,15.112563,18.17811,20.958723,21.213383
臺北市文山區羅斯福路五段２１１巷３５號,25.0029034796184,121.539975079494,8.5,20.401085,13.937931,17.461138,18.659592,21.089367,24.406897
臺北市文山區羅斯福路五段２１８巷１８弄３號,25.0023180036816,121.537504010618,11.000001,19.314636,12.879405,15.249471,18.665586,21.755796,22.802216
臺北市文山區羅斯福路五段２３６巷３號,25.0013710162609,121.538599022449,25.3,22.393679,15.226433,18.862953,22.117651,26.748823,30.071413
臺北市文山區羅斯福路五段２４８號,25.0011489796458,121.539027002425,18.300001,20.29018,12.897479,17.457167,21.25407,22.142624,26.56575
臺北市文山區羅斯福路六段３９巷４６號,24.9980959971427,121.54243047421,15.800001,26.486885,17.159061,20.776625,25.350176,33.98053,36.77837
臺北市文山區育英街３１巷３４弄９號,24.9903680081434,121.537355986208,13.500001,19.420397,13.5583935,16.298885,19.600695,21.324736,24.728214
臺北市文山區興德路６４巷２１號,25.0033285161318,121.558491016477,11.5,13.550596,7.3632555,10.971255,14.030735,16.191917,16.825962
臺北市文山區興隆路一段２５１巷２弄６號,24.9994300189425,121.544496026609,11.5199995,15.9285965,9.817154,13.718066,16.348356,16.505777,19.513885
臺北市文山區興隆路三段２０７巷９弄１２號,24.9954329826848,121.561287996155,3.8,20.391579,14.827138,17.175457,17.805037,21.649372,25.102709
臺北市文山區興隆路三段２２１巷２弄８號,24.9937340128206,121.559703984093,12.100001,16.174356,10.866358,13.137031,15.075737,16.901268,19.410915
臺北市文山區興隆路三段２２１巷４弄１６號,24.9936289875738,121.560099023189,1.3000001,3.8981097,1.4079578,2.9932952,3.1719978,6.1924887,8.754724
臺北市文山區興隆路三段２５５巷２號,24.992448019326,121.559554031845,6.0,8.896958,5.365088,8.445588,9.818739,10.85695,12.766435
臺北市文山區興隆路二段１５３巷３弄１號,25.0008069979962,121.548076021275,15.000002,19.495401,12.311996,16.414297,20.065899,25.191525,26.85249
臺北市文山區興隆路二段２２０巷１４號,25.0007880129855,121.552229002841,2.6000001,2.7901626,2.3428395,2.4579127,4.078052,7.9860754,10.283949
臺北市文山區興隆路二段２２０巷５３弄１２號,24.999286017846,121.551899007313,10.000001,16.77363,12.358644,14.560974,15.951573,18.188738,21.03939
臺北市文山區興隆路二段２２０巷５３弄８號,24.9994189967399,121.551848967351,12.5,18.113258,10.696259,13.230276,17.066813,18.436079,22.948204
臺北市文山區興隆路二段２２０巷５５弄８號,24.9990719859484,121.551607987635,15.25,19.407469,12.873198,17.204302,20.902998,23.524258,25.399797
臺北市文山區興隆路四段１０５巷９號,24.9879580014329,121.561308028903,14.379999,12.785336,10.533454,11.813751,14.11264,17.396162,18.560183
臺北市文山區興隆路四段５８巷２８號,24.9854379822432,121.560036997106,14.199999,20.542976,12.779228,17.946665,19.10812,22.607874,29.873682
臺北市文山區萬寧街１５５號,25.0035115866938,121.570718978332,6.8,22.11688,16.317123,19.583052,21.548574,26.641756,27.380764
臺北市文山區辛亥路七段５０號,24.984797311474,121.554335794204,5.0000005,13.464397,8.818201,10.517753,12.911146,14.810284,17.703272
臺北市文山區辛亥路七段６９巷１７號,24.9825740116567,121.554783974567,19.91,22.106985,16.033834,17.943499,21.60803,24.37548,27.622211
臺北市文山區辛亥路七段８４巷３號,24.9815551913258,121.554406118372,16.2,15.590695,11.887662,15.363589,16.180685,20.18617,22.625
臺北市文山區辛亥路五段９３號,24.9975870060723,121.552639967554,11.5,16.253424,11.099964,13.716361,15.34721,18.5761,18.826134
臺北市文山區辛亥路四段１０１巷８５之２號,25.0074339821038,121.560971998405,14.22,13.690432,11.381228,13.240162,14.658767,16.406836,18.562479
臺北市文山區辛亥路四段１２８之１０號,25.0050715846033,121.55691498963,18.1,21.138832,11.34707,16.385645,20.38902,20.891222,26.463448
臺北市松山區三民路１８０巷１６號,25.0622709910675,121.563710030896,38.700005,27.3467,19.541025,24.482098,29.322342,32.911514,39.459812
臺北市松山區三民路１８０巷２５之１號,25.0624809996516,121.564095011709,18.499996,14.692415,8.18749,11.497182,12.12414,16.641335,20.705248
臺北市松山區三民路７４巷８號,25.0556839886381,121.565245008825,32.05,22.406704,11.973499,18.932787,25.91093,30.950457,32.667747
臺北市松山區健康路３５巷８號,25.0538147823204,121.554157092028,36.999992,31.377504,21.33501,30.095146,36.78707,45.60182,47.910545
臺北市松山區光復北路１９７之１號,25.059634002419,121.55522000117,45.000004,37.925808,29.043175,35.516685,38.674152,43.74869,49.099964
臺北市松山區八德路三段１２巷５１弄２４號,25.0460580014838,121.551602036483,37.5,30.192152,23.501451,30.684982,37.00447,42.3184,48.54365
臺北市松山區八德路三段１５８巷８弄１０號,25.0475780177152,121.55481398178,37.280003,34.985287,24.659723,31.824017,34.14914,38.401886,43.295048
臺北市松山區八德路三段１６５號,25.0481870048904,121.555411024743,41.470005,37.058247,25.687054,34.438942,37.567745,39.173508,41.997753
臺北市松山區八德路二段３４８號,25.0477319932765,121.545318961863,16.693333,10.070834,6.663216,9.492996,11.744827,14.770268,16.516844
臺北市松山區八德路二段４１０巷１２號,25.0472960085828,121.546653025572,32.499996,25.619415,18.41521,23.522863,29.292938,30.742931,35.61578
臺北市松山區八德路四段４４５號,25.0499200052814,121.570422007502,10.125,11.935467,5.98275,8.706137,10.975476,11.629634,14.000112
臺北市松山區八德路四段５８３號,25.0501489988762,121.573893959436,23.89,19.669754,10.618165,14.859453,21.09327,21.758955,23.35233
臺北市松山區八德路四段６３６號,25.0498319952981,121.574493014056,15.6433325,15.611973,11.462768,13.815897,13.875091,17.51805,19.448244
臺北市松山區八德路四段６４２號,25.0498149800346,121.574840024847,13.1,14.521082,11.217422,13.42427,13.833488,16.975508,21.845676
