土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市文山區新光路一段６５巷３８號九樓,24.990677007004,121.575433966506,31.999999999999957,32.18719426480153,20.868527219836903,30.778215942413038,34.760639862390356,37.366482996605974,37.3780413619778
臺北市文山區景福街５４巷５弄７號二樓,24.9996409914455,121.537512979255,25.99999999999999,25.894673335993748,19.73578171837765,24.209992957107126,25.798082539495272,27.86486141173943,28.34528025614352
臺北市文山區景興路１５３巷８號,24.9935380020149,121.54506297854,9.999999999999998,10.326736897304322,6.7515078384934775,8.391971032051229,11.332728254336995,12.807074469562309,15.368660717822145
臺北市文山區景興路９６巷１２號四樓,24.9947680043964,121.544076009441,13.000000000000012,15.1783770838863,11.68853655214342,13.249427371579193,15.65501497379031,17.597183605177083,19.10706796614857
臺北市文山區景華街１２８巷２弄９之２號二樓,24.9951127939835,121.547029037749,15.499999999999986,16.782928120341285,13.968062741722253,15.949594457015047,17.506249574395756,18.057397785748933,18.683245917150284
臺北市文山區景華街１９４號二樓,24.9984130007207,121.547839986881,10.599999999999996,15.31044201046619,11.318502327043127,13.366745676522742,15.578362625704854,17.776730037153502,18.443105916384418
臺北市文山區木柵路一段５７之４號五樓,24.9869549809894,121.545432033737,12.299999999999986,13.243258194160397,10.928560011957426,11.918127157293524,14.34300295301333,15.88970772904708,17.601322528618297
臺北市文山區汀州路四段２８５號九樓,25.0014829541722,121.535550339932,27.68000000000002,30.00624924869013,23.268502903576852,27.73302309885043,30.211055726735847,32.917968050892824,33.55818737036664
臺北市文山區福興路５４號,25.0034359819272,121.550510964147,21.080000000000016,11.520235533000692,6.844794104020712,10.058549753760623,13.898977696965707,16.561184467437258,18.28020092962256
臺北市文山區福興路６２號八樓之３,25.0037640077079,121.550250035501,19.90000000000002,14.473728056557054,9.31731826431534,14.79959646545599,15.684524599466117,16.6482446237817,16.912769425937284
臺北市文山區羅斯福路五段１７０巷３弄１號四樓,25.0044799898772,121.538156038866,22.90000000000004,17.582444292888812,14.223660315556003,16.637901588807928,19.83811798957395,21.204492021246992,21.87492649659815
臺北市文山區羅斯福路五段７９巷６號三樓,25.0060310191503,121.539439978795,24.279999999999998,20.88010630044929,17.741775563601255,20.97719025236545,22.015146417732755,23.56324183030557,25.38686345649451
臺北市文山區興隆路一段５５巷２７弄１６號三樓,25.0044040079249,121.542379009324,6.0,8.166181789072713,5.880363646611389,6.7112004375927246,9.168382667633066,10.800381433422647,12.751088324418479
臺北市文山區興隆路三段１１２巷２弄１９號五樓,24.9992140172977,121.556517016867,17.99999999999999,15.799361385373954,11.881687283377856,13.418932386651171,16.06401409874808,17.782124519523123,20.433971818905977
臺北市文山區興隆路三段２０７巷１６弄１０號,24.9943800060984,121.562029040215,16.99999999999998,14.280439363384433,8.644428187811261,11.380797328212536,14.74384982101083,19.068974799521705,21.81052381673195
臺北市文山區興隆路二段２２４之４號八樓,25.0012250035076,121.552995024972,20.559999999999985,39.00504497785252,23.62195352334071,37.23821467694575,42.08475191317677,47.29395402103588,48.76031576389414
臺北市文山區興隆路四段１０５巷１３號十一樓,24.9880960094687,121.561382041109,23.799999999999994,23.17730021835726,17.79709741632116,23.709600729774056,23.849152588838216,23.86206803764119,24.881796141388357
臺北市文山區萬美街二段２巷１號八樓之２,25.0035225767552,121.562943648454,17.37999999999999,12.690356094649836,11.095139289847,12.932602684986191,14.408765857436412,16.311914162476555,18.688416447357856
臺北市文山區試院路６６號四樓,24.990455305665,121.549746618397,18.299999999999986,19.544984684989753,16.602273633727535,17.846874653802928,18.25596459424332,20.099099452058454,20.704370640199077
臺北市文山區試院路８４巷１６號三樓,24.9903700198002,121.548942039511,6.999999999999995,15.586694252941578,13.487778015200123,14.435730128831223,15.296552376067696,17.653547020514957,19.053010899011138
臺北市文山區辛亥路五段１７號三樓,25.000143989455,121.554389019289,20.000000000000014,16.194453051450417,13.297530540546363,15.413403731670655,16.765212244432682,17.35392743227666,17.979497182845552
臺北市文山區辛亥路五段６９號七樓,24.9982560076743,121.553314962216,10.680000000000017,9.532003553392991,8.127544560146914,10.510577545648037,10.713241638067498,11.135554940681265,12.279407234424388
臺北市文山區辛亥路四段７７巷３１弄３號八樓,25.008277997844,121.560065998491,28.800000000000036,27.554835453077704,21.189680405840257,29.029314375716265,29.899771769614958,30.297462320654198,32.70225914005888
臺北市松山區三民路１０８號三樓之９,25.0579813006604,121.56390541306,9.600000000000001,10.82858934729574,9.026139355256843,9.907360630341334,10.251836453938086,11.312554686249461,12.348209656870834
臺北市松山區三民路１０８號八樓之１７,25.0579813006604,121.56390541306,14.000000000000009,12.97605858639989,10.032209502350852,11.603006969643996,13.742116665957022,14.479576282890385,15.794448655456778
臺北市松山區光復北路１１９號二樓,25.0520689995271,121.55741103066,24.99999999999996,25.993875345964707,18.494570057080985,23.581251878836973,24.920095928764837,26.79054253996394,28.103152474062977
臺北市松山區光復北路９號四樓之１,25.0490459823278,121.558050988968,20.000000000000014,20.756800265507817,14.939516539354388,16.842763661180715,21.813666943797855,23.774329932470184,26.574710020707084
臺北市松山區八德路三段１０６巷１號八樓之４,25.0476340088284,121.553755012133,15.799999999999997,11.778052372092837,9.2993988700122,11.866592876402965,12.608120580494559,13.312216862283716,16.05226272168131
臺北市松山區八德路三段１２巷５２弄１３號四樓,25.0460230070381,121.55007703302,24.99999999999996,30.01232937401474,21.97515737923758,26.06094719430297,28.119480519746933,33.11529089416835,36.16257209446061
臺北市松山區八德路四段７３號二樓,25.0485239993075,121.560022999328,24.79999999999997,20.34885053459093,14.169025010051422,15.836558410236336,21.72776874895021,23.232544263878683,26.28080651482466
臺北市松山區南京東路五段１２３巷１弄２２號六樓,25.0519980048072,121.559814038481,8.550129999999996,29.43577944208431,18.862395181588777,26.78642556208505,29.316441678426358,32.51622162944852,33.845456366553144
臺北市松山區南京東路五段２３巷１５弄７號五樓,25.0529540027738,121.557739014531,19.299999999999986,22.11977438997468,17.311857117419727,20.697953449009578,21.830715529834485,23.21302503013343,25.039697494948378
臺北市松山區南京東路五段２５０巷１８弄４號,25.0500570074888,121.566358963757,31.999999999999957,23.90520920569357,16.530248517140077,20.090317637441224,23.6309347517112,25.907186888601917,29.65715091014882
臺北市松山區富錦街３５９巷１弄３號五樓,25.0608969875895,121.55783699898,26.5,25.366806683337952,18.197053919127182,24.160761941833066,26.65333937885199,27.677022602997432,29.575595330634325
臺北市松山區富錦街５６２巷９號三樓,25.0621489924668,121.567403013617,24.000000000000004,20.98610955845723,16.698300530698038,18.689420781391505,20.571723439518625,21.590200733542122,22.16118685028288
臺北市松山區復興北路４２７巷２５號五樓之６,25.063393998455,121.546364017551,8.599999999999994,11.732757880514061,10.33045728674627,10.718126961392427,11.275783741443668,11.461673845667562,11.785034832169396
臺北市松山區新東街５１巷９號,25.0615029991891,121.564650983347,27.999999999999986,21.468066729904013,13.544138681706878,16.168346334347966,20.21913568258889,23.91930352944322,26.172316361823338
臺北市松山區民權東路三段１６０巷３２號五樓之１,25.0598169793653,121.546696024736,40.999999999999986,42.89264315950857,28.33540172132439,38.34181663074248,40.51566618888533,44.624643320655494,49.81285706447218
臺北市萬華區中華路二段３３６號三樓之１９,25.0294850091587,121.50438300404,7.500000000000003,6.895354218895122,6.386252295632197,6.54966975921872,6.974485576946134,8.336678955941215,9.959336531606322
臺北市萬華區中華路二段３３６號三樓之４１,25.0294850091587,121.50438300404,6.619999999999996,7.66319902934196,6.685595247393262,6.825148340186631,7.168849168956535,8.727899589328155,10.348100819006966
臺北市萬華區中華路二段４１６巷７號十一樓之２,25.02682899359,121.504809978187,19.299999999999986,19.783155757657735,17.299218472005233,19.14143166090328,19.376420202389543,19.67119434614888,21.243983233019424
臺北市萬華區中華路二段４１６巷８０號十二樓,25.0273135933221,121.503458061024,38.899999999999956,38.421737152847115,26.81890465969521,30.62927360356391,38.58959620570932,41.50705880293881,47.04384934380575
臺北市萬華區和平西路三段１１之１號四樓,25.0344729959194,121.504321983785,13.50800000000001,13.125489621661425,10.108388285731412,12.429788286043186,13.796987926224743,16.333163833305374,18.907106543083348
臺北市萬華區和平西路三段１４１號八樓,25.035441985836,121.498996960697,22.500000000000004,22.34827536347918,16.723943904118357,19.479231754583513,23.612721244068343,25.62577547833145,28.392992943690906
臺北市萬華區和平西路三段３８４號六樓之１４,25.0353320152663,121.491280999729,4.180000000000001,3.942593895257922,2.483215790654471,3.3730190398179802,3.765515501796281,4.778879702604398,7.061502115047115
臺北市萬華區康定路１０５號九樓之６,25.039268198907,121.50202316302,18.60000000000002,17.90988171324269,15.705322417672866,15.716673670801425,15.85579761344975,18.864659180471914,21.592748898868624
臺北市萬華區康定路１０５號十一樓之２,25.039268198907,121.50202316302,20.099999999999977,24.420031695947888,19.986896718398274,21.671244473319458,21.79516416689193,25.0488606243296,29.400529316535597
臺北市萬華區康定路８２號二樓之３,25.042062012964,121.502224999248,43.200000000000045,40.931637047566156,23.538083642100563,36.28174409475878,42.48240153305961,42.879346806304554,45.26599444324896
臺北市萬華區忠孝西路二段３８號七樓之５,25.0483090034911,121.5078630026,12.000000000000005,13.342351995948825,10.680362475541179,12.387074939866004,13.579434258170664,14.20138209662176,15.30150723911743
臺北市萬華區民和街１００號六樓之１,25.0254829856686,121.497528032166,22.620000000000044,30.993676425500965,24.744668652488624,28.362150642788887,28.79279848497305,30.070808042806007,31.029016739019553
臺北市萬華區民和街９８號十樓之２,25.0254950136996,121.497558039379,28.359999999999943,38.65367546704329,27.232927557722455,35.51388457003752,35.7466802643682,39.23433213071431,42.93754214451245
臺北市萬華區漢中街３５號七樓之２,25.0450069946447,121.507750014545,6.899999999999999,7.921670332513731,6.582182917979413,7.7036765803519645,8.46267059379436,9.310457486775347,10.816512009685304
臺北市萬華區環河南路二段１７５巷１號八樓之１,25.0327790132876,121.492429991016,8.879999999999992,8.562323805358703,5.98650543508082,7.816173900011658,9.656134679713634,10.371826715954546,11.957547021340392
臺北市萬華區環河南路二段２５號十樓,25.0391259999197,121.497685025212,22.999999999999968,21.66810430320538,16.19901437598392,18.97600013168061,20.851992410688418,22.26270814607978,24.42812005603855
臺北市萬華區西寧南路１５號八樓之１,25.0480909901895,121.507600984307,13.900000000000018,14.380786289320291,11.8161062723348,12.932224052354517,14.649252424471648,16.667658426269103,19.090742637531708
臺北市萬華區西昌街８１之１號六樓,25.0414150138578,121.500982968836,9.500000000000014,8.745028394244594,6.259513930721931,7.90460625366194,9.011000268671504,10.058340637678182,11.575901671772824
臺北市萬華區貴陽街二段８２巷１號四樓,25.0395310134811,121.503754026025,14.7,16.540821188042543,11.93717588718421,15.509892740773212,16.853891427615117,18.63611431248565,20.651487518529468
