土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市文山區景興路９６巷１２號四樓,24.9947680043964,121.544076009441,13.000000000000012,13.185744345098204,9.650022132510072,11.879667651877837,13.270260898476629,14.897713768492798,16.577591019802867
臺北市文山區景華街１２８巷２弄９之２號二樓,24.9951127939835,121.547029037749,15.499999999999986,19.4826503645136,15.68584445694402,17.652759640845574,19.42769885130658,24.38351454739671,28.698197278242745
臺北市文山區景華街１９４號二樓,24.9984130007207,121.547839986881,10.599999999999996,17.239504012192253,10.340584305492555,13.986234297962492,16.63966685063188,21.18221402835229,25.67702755419482
臺北市文山區木柵路一段５７之４號五樓,24.9869549809894,121.545432033737,12.299999999999986,14.546544323111702,9.408301251170466,13.032096847638206,15.139799454521828,17.663486422135072,20.55662430330536
臺北市文山區汀州路四段２８５號九樓,25.0014829541722,121.535550339932,27.68000000000002,25.755351536806078,18.158138044252876,21.684812557051085,26.281833114029716,30.329211038336307,34.94242243707229
臺北市文山區福興路５４號,25.0034359819272,121.550510964147,21.080000000000016,13.863543571361367,6.123535710408941,9.70189863046493,13.817200553029245,21.78041431939262,25.166992886027
臺北市文山區福興路６２號八樓之３,25.0037640077079,121.550250035501,19.90000000000002,20.335060359440682,15.759116386481622,17.99972746066958,20.240517859098485,23.104345508544853,27.652097672117982
臺北市文山區羅斯福路五段１７０巷３弄１號四樓,25.0044799898772,121.538156038866,22.90000000000004,17.385125699638888,14.81755879927195,16.147883133441656,17.688435643833763,20.857149064450144,23.111258942758727
臺北市文山區羅斯福路五段７９巷６號三樓,25.0060310191503,121.539439978795,24.279999999999998,22.585614354425193,17.812202068991464,20.511029271893264,22.27471919752481,24.01361630959651,27.967306369550098
臺北市文山區興隆路一段５５巷２７弄１６號三樓,25.0044040079249,121.542379009324,6.0,8.264291020216115,4.851132891404133,6.674136344122597,7.988255618806621,10.476082034007508,12.010549922705232
臺北市文山區興隆路三段１１２巷２弄１９號五樓,24.9992140172977,121.556517016867,17.99999999999999,15.480915226507886,11.78375667776667,14.745530522973556,16.12752584787558,17.584295092399405,20.096854395704813
臺北市文山區興隆路三段２０７巷１６弄１０號,24.9943800060984,121.562029040215,16.99999999999998,17.7188011774477,10.424919097802388,14.591878982342472,17.92755777375439,20.564502922962028,27.08822456558106
臺北市文山區興隆路二段２２４之４號八樓,25.0012250035076,121.552995024972,20.559999999999985,42.55762357377936,31.004408288384735,36.88915364031537,43.35894116244392,49.776219657432335,57.10251707270232
臺北市文山區興隆路四段１０５巷１３號十一樓,24.9880960094687,121.561382041109,23.799999999999994,27.884986368499305,16.742948129399064,23.6281466892282,27.759594779306095,32.02693374158944,35.09880418177157
臺北市文山區萬美街二段２巷１號八樓之２,25.0035225767552,121.562943648454,17.37999999999999,20.4944315208925,13.731267440610733,17.016556558664742,21.31756259238766,24.41964984898034,26.38048559981769
臺北市文山區試院路６６號四樓,24.990455305665,121.549746618397,18.299999999999986,21.060328893550725,18.123533089173616,20.10543471596686,22.034495530794267,24.740832925178502,28.391423121859013
臺北市文山區試院路８４巷１６號三樓,24.9903700198002,121.548942039511,6.999999999999995,16.848346555379873,13.725797474131832,15.27788900297881,17.91563944854879,20.634485883573678,23.882795296632228
臺北市文山區辛亥路五段１７號三樓,25.000143989455,121.554389019289,20.000000000000014,17.424132040273015,15.150123853709704,16.38094028689162,17.389536433979792,19.79074448684909,22.160620850332116
臺北市文山區辛亥路五段６９號七樓,24.9982560076743,121.553314962216,10.680000000000017,13.285332357122414,10.928946046893953,12.1157238739893,13.228750510835287,14.863290407377283,16.201133089556652
臺北市文山區辛亥路四段７７巷３１弄３號八樓,25.008277997844,121.560065998491,28.800000000000036,34.82561446636728,24.530691750082504,30.74050480123458,36.548764902217464,40.344280768254514,45.456818434619656
臺北市松山區三民路１０８號三樓之９,25.0579813006604,121.56390541306,9.600000000000001,8.521251644053915,6.704485285782657,7.7064671554811515,9.390545606774023,11.571120265706023,13.599982168030863
臺北市松山區三民路１０８號八樓之１７,25.0579813006604,121.56390541306,14.000000000000009,10.82938114871462,7.664832331117618,9.608289077860096,11.232867376638751,14.893289898763854,16.94677016755762
臺北市松山區光復北路１１９號二樓,25.0520689995271,121.55741103066,24.99999999999996,20.62368419637267,13.936838744278726,17.60574535400477,20.77012906337411,24.61282345557495,28.865281601260847
臺北市松山區光復北路９號四樓之１,25.0490459823278,121.558050988968,20.000000000000014,17.163080731807117,8.813944392185476,14.059453009643622,17.400355113404988,20.800390681402334,24.05178468224153
臺北市松山區八德路三段１０６巷１號八樓之４,25.0476340088284,121.553755012133,15.799999999999997,9.006744821388372,7.787920173358627,8.283262043913995,9.633739016603434,11.735946651972242,13.77601806995577
臺北市松山區八德路三段１２巷５２弄１３號四樓,25.0460230070381,121.55007703302,24.99999999999996,21.0100754279575,15.592922005863315,18.518728264445365,21.824851116448183,26.462348596163412,29.573979587885777
臺北市松山區八德路四段７３號二樓,25.0485239993075,121.560022999328,24.79999999999997,17.79684692217792,9.339481610400863,14.227832851995846,17.497590064904415,22.43353171345092,25.647963838463173
臺北市松山區南京東路五段１２３巷１弄２２號六樓,25.0519980048072,121.559814038481,8.550129999999996,23.317248518722828,17.23900030028394,20.983735574601308,23.936560545226055,27.96819339105182,35.29445281294762
臺北市松山區南京東路五段２３巷１５弄７號五樓,25.0529540027738,121.557739014531,19.299999999999986,17.51775355746018,13.393125706513787,15.823143750232235,17.341037600203723,21.24843961588234,24.433120582444236
臺北市松山區南京東路五段２５０巷１８弄４號,25.0500570074888,121.566358963757,31.999999999999957,19.052832067633908,10.71013198698936,15.249269362555522,19.61414369148702,25.80468454608423,30.491245807124358
臺北市松山區富錦街３５９巷１弄３號五樓,25.0608969875895,121.55783699898,26.5,17.459682034045876,10.546627527163448,14.482812698672262,17.326713967518067,20.159655858430877,23.30923396185712
臺北市松山區富錦街５６２巷９號三樓,25.0621489924668,121.567403013617,24.000000000000004,21.16800541205536,16.792003642071233,18.589136186998022,21.54373555431133,26.50067888953149,31.260707329619812
臺北市松山區復興北路４２７巷２５號五樓之６,25.063393998455,121.546364017551,8.599999999999994,10.72885023524967,8.457244270430987,9.289746881485854,11.29906252754323,13.478992353725655,16.497684748571498
臺北市松山區新東街５１巷９號,25.0615029991891,121.564650983347,27.999999999999986,15.487083791473871,9.036390251102569,12.497852042896405,16.193498930477563,22.051707766683162,25.122827985076015
臺北市松山區民權東路三段１６０巷３２號五樓之１,25.0598169793653,121.546696024736,40.999999999999986,33.79187144413529,26.01827406296421,30.891935067338462,36.05734082609817,40.805024521245905,46.57758375955753
臺北市萬華區中華路二段３３６號三樓之１９,25.0294850091587,121.50438300404,7.500000000000003,6.658033942695874,3.96992250349789,5.3977765794557016,6.176486231330359,8.140638330770258,10.429275130277896
臺北市萬華區中華路二段３３６號三樓之４１,25.0294850091587,121.50438300404,6.619999999999996,7.385360700611162,4.355802770312399,5.885319882345775,7.096064274088494,9.105252674469263,10.903278748531683
臺北市萬華區中華路二段４１６巷７號十一樓之２,25.02682899359,121.504809978187,19.299999999999986,20.77382719145721,16.266133133351573,18.87750031557224,21.510742838623884,24.051146667412297,27.233552181098382
臺北市萬華區中華路二段４１６巷８０號十二樓,25.0273135933221,121.503458061024,38.899999999999956,38.82944108234262,34.389842037385215,36.072225654196366,39.460277099367715,43.502824842095244,47.9129948382119
臺北市萬華區和平西路三段１１之１號四樓,25.0344729959194,121.504321983785,13.50800000000001,14.539097169498637,10.62138335392331,13.3257308293736,14.95969764171862,19.86274688238649,24.120062699719337
臺北市萬華區和平西路三段１４１號八樓,25.035441985836,121.498996960697,22.500000000000004,30.14534056322767,25.280298628120967,28.543064291131117,31.777453739219716,38.7336116015254,42.530894310641024
臺北市萬華區和平西路三段３８４號六樓之１４,25.0353320152663,121.491280999729,4.180000000000001,5.1658001325086795,3.5984232911797123,4.434662434134555,5.072970221172261,5.927058900140475,6.986576201707326
臺北市萬華區康定路１０５號九樓之６,25.039268198907,121.50202316302,18.60000000000002,19.729637260773032,15.180794899743669,17.463447201432896,19.649954545791164,22.29422182365007,24.581315507346357
臺北市萬華區康定路１０５號十一樓之２,25.039268198907,121.50202316302,20.099999999999977,23.23352913809444,19.076771906549627,22.04747021340131,24.450975172660414,29.367432470626166,36.824918255163965
臺北市萬華區康定路８２號二樓之３,25.042062012964,121.502224999248,43.200000000000045,44.214005902811955,33.67407191353969,38.66621902210364,42.68806775402881,49.6252572860764,57.35151394857566
臺北市萬華區忠孝西路二段３８號七樓之５,25.0483090034911,121.5078630026,12.000000000000005,14.688651474023203,11.34698068814858,13.262368608110052,14.756250978152865,16.189738041247708,17.173472601999926
臺北市萬華區民和街１００號六樓之１,25.0254829856686,121.497528032166,22.620000000000044,27.58959189290927,22.74428308948632,24.925072416535123,27.7087503164741,29.13410931585586,33.16984783269129
臺北市萬華區民和街９８號十樓之２,25.0254950136996,121.497558039379,28.359999999999943,39.77990811682513,31.743023646755173,35.17518782289797,38.84719066764064,44.337568098702945,56.249839584203414
臺北市萬華區漢中街３５號七樓之２,25.0450069946447,121.507750014545,6.899999999999999,9.308112752368,6.368748769385468,7.833215337311519,9.405445142418067,10.332230061193698,11.239842690135575
臺北市萬華區環河南路二段１７５巷１號八樓之１,25.0327790132876,121.492429991016,8.879999999999992,10.440280421719725,8.176093753118675,9.635202324652475,11.054791158359203,13.316975973350322,15.313658068791613
臺北市萬華區環河南路二段２５號十樓,25.0391259999197,121.497685025212,22.999999999999968,24.221895465151622,19.670771376083824,22.694248922509615,24.67569265473988,28.4320894800829,33.39818850390081
臺北市萬華區西寧南路１５號八樓之１,25.0480909901895,121.507600984307,13.900000000000018,14.704479529281517,8.554679187475903,12.493659304826883,15.414831747365094,18.801125471239143,22.641205857117424
臺北市萬華區西昌街８１之１號六樓,25.0414150138578,121.500982968836,9.500000000000014,10.822614676826614,9.10938091835208,10.388932682504542,11.672182045263098,13.935410082443335,16.01697576262318
臺北市萬華區貴陽街二段８２巷１號四樓,25.0395310134811,121.503754026025,14.7,14.838831044773961,10.583308544221532,13.92842690832342,15.519792489811287,17.1820274544897,20.202609613842974
臺北市萬華區長沙街二段１４８號十一樓,25.0406310125443,121.501330985455,30.99999999999997,39.44809825604707,32.37651117584261,35.72536225175182,40.03506196191693,44.60409835496392,51.317719896866784
臺北市萬華區青年路１０６巷１９號四樓,25.0227079889843,121.501962980955,5.2,5.885914418891268,4.5746881050959995,5.2476808406044695,5.941947600543039,6.525979917522571,7.1409566282936225
臺北市萬華區青年路１５２巷２４號十二樓之２,25.020511008343,121.50143098156,35.79999999999996,38.00995734906504,28.967874425052134,33.03387976424336,38.21975812398999,42.184841251723036,48.69750208544464
