土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市中正區羅斯福路三段１００號,25.0214149966004,121.527043982189,8.199999,9.553205,4.9837,7.7728224,9.747833,11.717323,13.381431
臺北市中正區羅斯福路三段８４巷１９號,25.0212549860688,121.52596003447,18.0,14.871774,10.096567,13.5896635,15.271464,17.649426,19.419453
臺北市中正區羅斯福路二段８巷５號,25.0287020136736,121.520639034696,27.86,22.371948,16.319641,19.63965,22.21837,25.512537,28.937994
臺北市中正區臨沂街３２巷２號,25.0396230048684,121.529612029684,18.499996,23.054674,17.428198,20.832247,23.724379,26.51583,29.930143
臺北市中正區連雲街５６號,25.0350969867013,121.530490034041,8.94,9.671323,5.5270967,8.29219,9.916379,12.028612,14.801518
臺北市中正區重慶南路三段１６１號,25.0226799934277,121.517009000069,34.199997,36.007305,23.834148,29.398672,36.53269,43.174843,48.917015
臺北市信義區信義路五段１２７號,25.0339640048491,121.573942993569,17.57,13.501951,10.312107,12.359453,13.229671,15.474355,16.878284
臺北市信義區信義路五段１５０巷４６３號,25.022196850744,121.578122338123,8.699999,8.526083,5.74792,6.947431,8.298629,10.495198,11.723049
臺北市信義區吳興街６００巷７６弄１２２號,25.0179220060901,121.569432020918,14.800002,14.022848,9.308018,12.495114,15.572897,17.470415,19.430319
臺北市信義區吳興街６００巷７６弄１３號,25.0181774864989,121.570565505685,30.000004,26.070091,18.272064,22.031425,27.528236,30.99588,33.018387
臺北市信義區吳興街６００巷７６弄２２號,25.0183737068523,121.570477998615,20.000002,22.814064,15.748184,18.25936,22.897078,27.938744,30.675354
臺北市信義區和平東路三段３９１巷７弄４號,25.0198060064669,121.558119972031,9.820001,14.865032,9.680951,13.25714,16.272467,18.64754,21.555809
臺北市信義區和平東路三段４３５巷１號,25.0191699876539,121.558449967559,13.399999,12.599078,8.789497,11.528318,13.712001,15.602781,18.37513
臺北市信義區和平東路三段４４７號,25.0189070054418,121.558606038596,15.000002,13.321891,9.016853,12.180504,14.522772,16.711275,19.582733
臺北市信義區嘉興街３０５巷３號,25.0232670200166,121.554883970672,12.999999,13.773256,8.948891,12.0502825,14.412311,16.437284,18.745443
臺北市信義區基隆路一段１４７巷３４號,25.0422729854669,121.567032030582,30.000004,30.17448,21.152933,25.611868,32.43407,36.38594,40.05559
臺北市信義區基隆路一段３８０巷４２號,25.0344571122129,121.557983179371,23.499996,20.739239,13.866493,18.551592,23.6608,26.789425,27.248743
臺北市信義區忠孝東路五段４２３巷５弄２８號,25.0418900163108,121.574411961052,11.02,10.200389,6.3160567,8.655059,9.853599,12.001187,13.211549
臺北市信義區忠孝東路四段５５３巷１８號,25.0429970142632,121.562892962975,25.0,17.887602,13.104135,16.241358,19.587433,23.810892,25.16144
臺北市信義區松信路１５１號,25.0432869862035,121.572151026489,28.999998,24.279234,17.319357,21.396437,24.209269,28.01132,32.840828
臺北市信義區松勤街９號,25.0321719958597,121.561022038367,19.900002,13.707577,9.734022,12.15412,13.340682,15.685539,20.24196
臺北市信義區松山路２５４號,25.044132804053,121.577357697104,18.68,17.614315,11.184899,15.743315,18.483765,21.807337,25.754522
臺北市信義區松山路５１５巷１號,25.03869399663,121.578525966768,12.5,14.861315,9.094025,12.82259,15.629332,18.035278,20.044157
臺北市信義區松德路２５巷１４號,25.0386999896908,121.576972967748,27.500004,23.957483,15.8967495,23.17161,25.254421,29.159863,32.32401
臺北市信義區林口街２９號,25.0374479848135,121.579133990025,35.0,18.909815,10.031918,13.319589,18.923962,25.42411,26.250065
臺北市信義區永吉路１３０號,25.0454640179153,121.57056500277,28.500002,26.036045,17.334902,22.989063,26.635466,31.64315,36.202763
臺北市信義區永吉路２２５巷７弄７號,25.0467379833789,121.574438028771,32.85,28.475588,18.985016,24.882385,29.873146,34.056236,36.944595
臺北市內湖區內湖路一段２８５巷５９弄１１號,25.0837460137362,121.567516001671,25.800003,21.773003,15.906562,19.401302,21.668505,22.795067,25.153374
臺北市內湖區內湖路一段２８５巷６９弄５２號,25.0849789916933,121.56926999873,15.800001,14.079876,9.740348,12.990772,15.082237,17.462276,19.378357
臺北市內湖區內湖路一段６２９巷１２弄１３號,25.0813090172975,121.574211968842,19.199999,16.97128,11.808269,15.1215515,16.866533,19.232996,21.963686
臺北市內湖區大湖山莊街１６８巷１８號,25.0885463472072,121.59880473564,9.0,10.113572,7.3813314,9.208947,11.161085,12.451864,13.6691065
臺北市內湖區大湖山莊街２１９巷３４弄３號,25.0894659921012,121.599535961449,7.2000003,7.176142,5.054809,6.551778,7.555318,8.863642,10.415924
臺北市內湖區大湖山莊街２２４號,25.0884900032955,121.598543963208,8.0,7.2020054,5.066867,6.5440564,7.550052,8.825428,10.364456
臺北市內湖區安泰街１２９巷１之１號,25.077661003488,121.616778039195,7.7999997,10.21059,7.023051,8.697246,10.374484,11.7928095,13.754412
臺北市內湖區安泰街４９巷４號,25.0742209866057,121.617513970294,6.6000004,9.334176,6.879152,8.462074,9.819575,11.41879,13.842645
臺北市內湖區康寧路一段２１４巷６號,25.0777760031995,121.595743988452,21.000004,17.3367,10.8857,14.303535,18.144325,20.141626,22.969503
臺北市內湖區康寧路一段２９２號,25.0782471080675,121.597872405126,21.3,16.056412,11.441979,13.95112,15.951893,17.985376,19.871923
臺北市內湖區康寧路三段１８９巷９０號,25.0730579975401,121.612694962701,14.499999,13.865762,9.8932705,12.038387,13.1076765,15.470006,17.699385
臺北市內湖區康寧路三段２６５巷１９號,25.0665170117591,121.612182996055,14.599998,13.392532,9.081946,12.153792,13.70003,16.442854,19.204771
臺北市內湖區康寧路三段２６５巷３３號,25.0663665985066,121.612675265229,15.000002,14.787815,10.73044,13.325183,15.950657,18.48446,20.47701
臺北市內湖區康寧路三段９９巷３９弄１號,25.0730139925485,121.610553973173,24.200003,20.981812,13.879413,19.042875,22.623241,24.890793,29.635487
臺北市內湖區康樂街１３６巷３０弄５號,25.0716300146056,121.617708011352,33.5,30.547117,20.183432,25.75809,31.989016,36.995136,41.13544
臺北市內湖區康樂街１８６巷３４之１號,25.0771940057525,121.620430034409,23.660002,21.465454,15.153764,18.100485,21.61094,25.355925,28.931208
臺北市內湖區康樂街７２巷１７弄１４４號,25.0718520093112,121.61645298899,2.8600001,8.82897,5.1994987,6.7506213,8.345837,10.142391,13.62169
臺北市內湖區康樂街７２巷１７弄３９號,25.0705790077665,121.617039973669,7.439999,13.366224,9.758811,11.395233,12.705819,14.992935,18.446497
臺北市內湖區成功路五段４５２號,25.0745270098907,121.60690801293,48.500008,38.41142,23.947483,34.127274,40.462227,43.861862,45.694862
臺北市內湖區成功路四段２２３巷６弄１號,25.083752006797,121.596759036927,19.499998,12.954447,9.127378,12.352274,14.057644,14.845622,17.740204
臺北市內湖區成功路四段２２４號,25.0846559950545,121.596279005332,15.529999,13.24434,8.68794,11.62563,13.708926,15.947407,18.633587
臺北市內湖區成功路四段６１巷３５弄２號,25.0802220101842,121.593403006714,18.0,18.043192,12.06465,15.679822,18.626919,20.435926,24.335838
臺北市內湖區文德路２２巷２５號,25.0768200052328,121.579986010483,17.18,14.618762,10.412319,12.608869,15.124806,16.463915,19.440668
臺北市內湖區文德路２２巷４弄８號,25.0781749817907,121.579910992449,14.679999,12.7683525,9.086744,11.069939,12.946705,14.384157,17.230085
臺北市內湖區文湖街１１巷２９號,25.0856520166088,121.559034102391,30.000004,21.290144,14.178142,18.676779,23.752848,26.53512,28.002165
臺北市內湖區新明路４２８巷１０號,25.054375099589,121.579582691439,38.200005,34.96913,21.722424,28.523478,35.92395,43.365833,43.507427
臺北市內湖區星雲街１０２號,25.0790158124077,121.593656978381,32.7,26.309664,16.740662,22.369368,28.216784,31.431976,32.843
臺北市內湖區星雲街１６３號,25.0812599831639,121.596442033349,20.879997,16.755238,12.313719,15.761248,18.296751,19.884678,21.944859
臺北市內湖區東湖路１０６巷７弄３８號,25.0681130099428,121.613114979869,15.199998,13.501658,9.039471,12.177783,13.915944,16.732588,19.290815
臺北市內湖區東湖路１１３巷４９弄７號,25.0701690069726,121.615643967695,10.599999,17.67295,11.961503,15.313463,17.244228,20.06588,25.131268
臺北市內湖區東湖路１１３巷４９弄８６號,25.070335010565,121.614746014408,37.5,33.948208,21.92919,29.525671,35.091557,40.16737,44.887257
臺北市內湖區民權東路六段２１０巷２１弄３號,25.0668579875803,121.597875003516,12.0,11.818681,8.717369,10.252485,11.434959,13.981718,15.157611
臺北市內湖區民權東路六段２８０巷１９弄７號,25.0715669826938,121.604916975649,23.199997,23.271482,16.111586,20.04643,24.789413,26.944487,32.031082
臺北市內湖區江南街１２６號,25.0762939988991,121.575607974816,18.499996,14.73113,10.534904,13.2223015,16.079609,18.144602,18.968397
臺北市內湖區江南街９６巷３號,25.0771715003425,121.576908091817,29.399998,27.009014,18.379227,23.23518,28.662422,32.686535,34.877205
臺北市內湖區港墘路５３號,25.0815709936812,121.578447009241,17.88,17.044031,11.248335,15.078712,17.783014,20.445906,22.87109
臺北市內湖區環山路二段７７巷８號,25.084696982561,121.574437022942,40.88,36.777344,23.799438,29.958225,37.729378,42.995922,45.619972
臺北市內湖區陽光街９２巷６號,25.0751779904008,121.585450005525,12.5,10.963876,7.524405,9.756563,11.24386,12.6742115,14.760831
臺北市北投區一心路１巷５號,25.1327130082681,121.47438802825,11.580001,12.8102455,9.288884,11.652798,13.511129,16.005627,17.806704
臺北市北投區三合街一段３８號,25.1272939821367,121.5060000408,15.000002,21.409805,14.639698,18.51377,21.610117,23.95455,25.87811
臺北市北投區三合街一段８２巷９９號,25.129092487101,121.504042195857,21.3,21.95559,16.615335,19.049849,22.705141,25.092602,27.626719
臺北市北投區中和街３６８號,25.1419960079445,121.499115983722,13.350001,21.456701,14.157381,18.846004,23.610035,26.437134,28.675568
臺北市北投區中央北路三段４０巷３８弄１６號,25.1401729859133,121.485453984461,15.990002,19.193386,15.001092,16.248228,18.960909,21.316051,23.44958
臺北市北投區中山路４７號,25.1387629821611,121.511685988638,3.4999998,4.278221,2.8706138,3.596617,4.407183,5.097377,7.141665
臺北市北投區光明路２０１號,25.1362000057177,121.50344800274,30.000004,31.320387,19.730051,26.184757,32.58195,37.153587,39.252937
臺北市北投區公館路１４５巷２弄１２號,25.129534,121.506051,10.000001,14.855118,10.76338,13.198638,16.001038,18.039858,19.07879
臺北市北投區天母北路８０之１號,25.1235979819315,121.525897002558,27.3,28.713926,19.98954,24.677597,31.59208,34.80979,38.52933
臺北市北投區尊賢街２０６巷１２號,25.1153920149037,121.50867504138,20.499998,16.708595,10.744458,14.693971,16.869759,19.274912,21.917492
臺北市北投區尊賢街２４２巷９號,25.1170010050372,121.507930979835,17.650002,16.794098,12.571243,15.675983,17.124218,19.382845,22.084145
臺北市北投區崗山路８巷５號,25.1405109861589,121.48687203484,24.499996,24.1667,16.362532,20.141254,24.847137,28.798996,32.546066
臺北市北投區建民路１６２巷９號,25.1109439903455,121.520241983943,23.0,23.812712,16.739365,20.166115,24.591877,28.378162,33.214474
臺北市北投區復興二路６０巷７號,25.1445869799445,121.503959969386,16.100002,17.481224,12.164336,15.795898,18.94011,20.524687,21.86116
臺北市北投區文林北路３００號,25.1105049881667,121.511855973635,9.0,11.925212,8.253042,10.746202,12.04336,14.520701,16.469404
臺北市北投區泉源路３９之４３號,25.1414413323776,121.50715036469,6.2000003,9.785404,6.943195,8.488594,9.773697,11.884822,14.317945
臺北市北投區溫泉路１３９號,25.1399579900969,121.51205898333,4.7,6.617159,4.0039682,5.339821,6.4841437,8.422025,11.206904
臺北市北投區溫泉路７１號,25.1356460038273,121.504801009551,4.2000003,5.2908187,3.221369,3.9773643,5.119601,6.7848496,8.445227
臺北市北投區溫泉路７８號,25.1353730890599,121.505318005339,4.7999997,9.061073,5.137973,6.807072,9.190012,11.350536,13.776456
臺北市北投區溫泉路８９號,25.135706018254,121.507004025163,20.9,28.708746,19.218174,24.150629,30.520267,35.631184,38.616413
臺北市北投區石牌路一段１６６巷１１１號,25.1120236675478,121.5154085811,13.449999,12.040696,8.148727,11.142821,12.616822,14.21797,15.886423
臺北市北投區石牌路一段３９巷７０弄１７號,25.1156406971371,121.510557742377,6.6000004,17.76291,12.691965,16.2058,18.376228,20.687485,22.978626
臺北市北投區稻香路１６１巷９號,25.1419620193271,121.488574986108,15.850001,16.038881,11.982115,14.634594,16.28322,18.817787,20.29398
臺北市北投區稻香路１８６號,25.1440126738879,121.487936646215,15.800001,20.326553,15.729317,17.25755,20.10099,22.512531,24.958158
臺北市北投區義方街２５號,25.1410499844426,121.501492001815,12.0,11.998339,7.990469,10.764759,13.217939,14.952444,17.327791
臺北市北投區致遠一路一段９０巷２號,25.109422004367,121.515529007425,14.0,17.673561,11.394421,14.775921,17.637732,19.679474,22.884398
臺北市北投區豐年路一段１６號,25.1339580142563,121.49813798326,13.1,16.274485,9.527981,12.482093,16.235746,21.444094,21.625698
臺北市南港區三重路７號,25.0557689811363,121.613789974532,21.080002,17.727293,12.671296,16.90708,19.538284,20.765749,21.777514
臺北市南港區園區街８號,25.0597739802021,121.613514964289,31.500004,30.909555,21.033459,27.90065,31.39369,34.507156,36.02523
臺北市南港區玉成街２２１號,25.04372100115,121.585106012218,18.999998,12.388729,8.529887,11.31058,12.613897,15.080449,17.75594
臺北市南港區重陽路１６６巷１０弄２０號,25.0563260005118,121.60040499717,13.949999,10.239158,6.500005,8.488809,10.260015,12.578527,14.652648
臺北市南港區重陽路４８９號,25.0609609834202,121.611938998854,25.879997,25.090746,18.70639,22.063509,26.525995,28.535803,31.821634
臺北市士林區中山北路七段１４１巷２３號,25.1230190019696,121.530097006601,45.000004,41.633186,27.399544,34.0959,43.02695,48.11551,48.643814
臺北市士林區中山北路七段２２０巷６之３號,25.1263599866658,121.533419006287,6.9999995,28.082178,20.768036,24.020163,29.581335,32.893486,36.792755
臺北市士林區中山北路五段８１１巷２２號,25.1009689807431,121.52443301935,21.3,19.531765,13.11659,16.888243,20.910934,23.37949,27.167734
臺北市士林區中山北路六段４０５巷１４號,25.1138447155775,121.525996076654,21.5,24.37003,18.53402,21.62,25.436691,27.510054,31.245481
臺北市士林區中正路７０７巷１５號,25.0848989864275,121.506918026836,16.500002,14.886738,11.026857,13.08961,15.553024,18.437128,19.300167
