土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市士林區承德路四段１０巷２０號,25.0796700199506,121.520945979991,14.839999,14.952548,11.24631,13.926667,16.362232,17.806616,18.771795
臺北市士林區承德路四段２９６號,25.0895579834886,121.519106990434,46.0,34.660126,24.315243,29.80142,35.60222,40.589252,46.757168
臺北市士林區承德路四段４９號,25.0808980106753,121.523200963402,31.250002,27.815462,20.028841,24.075657,29.319601,33.818398,37.024216
臺北市士林區文林路６６１巷２號,25.100676997146,121.522142999583,30.000004,13.060045,9.688301,11.854604,15.092775,16.810175,19.045254
臺北市士林區社中街４４４號,25.0915799919011,121.502065994545,12.5,8.090444,6.07539,8.4235735,8.716849,10.953193,13.005718
臺北市士林區至善路三段１８１巷５弄３０號,25.1203329791875,121.575374035898,26.400002,5.6931095,3.1000018,6.2492466,9.343996,16.274931,18.552595
臺北市士林區至誠路二段９２巷９弄９號,25.1022620150364,121.527709002387,28.300001,12.0180645,8.6790085,10.338436,12.987092,14.94428,16.831545
臺北市士林區葫蘆街１３５巷１５弄２號,25.084799996151,121.507860990943,11.379998,10.31033,7.0781856,9.545694,10.53352,12.90985,15.156071
臺北市士林區重慶北路四段２２０巷２５號,25.0859030126994,121.511806017492,13.299999,11.995389,8.751461,10.809682,12.372373,14.768398,16.895275
臺北市士林區重慶北路四段４９巷６０號,25.0809309934643,121.511016023118,12.5,7.0852017,4.550179,6.432247,7.9047728,10.318067,11.560679
臺北市大同區哈密街１０７之１號,25.0730079994877,121.514232997556,20.499998,21.505035,16.59968,19.780882,22.94808,26.5194,27.984398
臺北市大同區延平北路二段２８６號,25.0625460013107,121.510898005921,6.5600004,7.197379,5.229029,6.407982,7.750229,9.549305,10.3887205
臺北市大同區延平北路四段１１號,25.0690750009702,121.510952991206,12.999999,15.18003,10.904785,13.586191,15.839125,17.85616,19.678474
臺北市大同區延平北路四段２８２巷４８號,25.0770590152019,121.510316972393,12.799999,11.346445,6.66335,9.676354,11.864454,14.36696,16.302313
臺北市大同區敦煌路８８巷１０號,25.0755910924988,121.516861227116,22.08,18.065424,14.047201,16.981556,19.217012,21.148672,22.643665
臺北市大同區民權西路２６８號,25.0627309899138,121.512017995823,24.0,21.971046,16.77724,20.579424,23.137505,25.93532,26.3049
臺北市大同區酒泉街５０巷５號,25.0712400046509,121.516715968734,17.200003,15.774383,12.159728,13.597512,16.984365,19.625187,20.698126
臺北市大同區重慶北路二段６７號,25.055738010004,121.514183963423,20.180002,18.680887,15.02891,16.720123,19.555483,22.139551,23.443485
臺北市大安區信義路三段１３４巷２９號,25.0306560029419,121.539641982661,27.000002,26.234716,18.995022,25.634495,28.698431,34.059696,36.453968
臺北市大安區信義路二段１２號,25.0349089806131,121.524911961297,21.660004,18.429674,13.77673,16.715075,18.420471,20.873005,23.35704
臺北市大安區信義路二段６６號,25.034332076564,121.526175151493,51.999996,35.16665,24.012688,33.108868,40.338726,40.435307,46.849014
臺北市大安區光復南路４２０巷５號,25.0363530148921,121.556661017964,27.500004,26.342302,20.519022,24.576948,27.788649,30.49277,33.919533
臺北市大安區和平東路一段１７７之２號,25.0265170191538,121.532222992523,40.3,30.032063,22.662067,28.18424,33.693066,37.583416,40.82287
臺北市大安區和平東路一段１８５號,25.0264350022312,121.53310099688,36.8,25.124065,19.744867,24.100378,27.364412,29.295406,32.769043
臺北市大安區和平東路三段２２８巷６８號,25.020980981654,121.553353016057,26.2,24.270834,19.04967,22.112219,24.219229,28.464695,30.453968
臺北市大安區和平東路三段４５２號,25.0173111485788,121.559852083651,26.279999,24.169344,16.460258,20.756334,25.357878,28.147333,29.413635
臺北市大安區和平東路三段９７之１號,25.0246090046245,121.550842971332,15.000002,30.14962,23.484728,28.418352,32.182495,36.282406,39.662315
臺北市大安區四維路６６巷２號,25.0345929828634,121.548001003241,52.52,43.924934,30.376278,41.669365,50.307835,56.81683,63.12277
臺北市大安區基隆路三段６號,25.0206700130462,121.548073003789,31.279999,31.089766,24.165455,28.729921,33.354164,34.51743,40.509644
臺北市大安區大安路一段２０２號,25.0349950208492,121.545864959036,18.800001,19.092403,14.843494,17.572504,18.589283,20.84752,23.060398
臺北市大安區安和路二段１８１巷２號,25.0272009824529,121.550183986104,58.50001,46.510506,32.164276,44.05425,54.945797,62.012707,69.21776
臺北市大安區師大路５９巷９號,25.0240239896923,121.529127974775,13.700002,13.076203,10.129126,11.882556,13.372548,15.217419,16.252026
臺北市大安區復興南路一段３２１號,25.0340137933539,121.543843830723,31.799997,28.265923,21.037327,27.650656,29.534502,33.46868,37.25842
臺北市大安區復興南路二段１５１巷３０弄１號,25.0280014122967,121.545533370946,27.450003,23.71023,17.328236,21.37151,24.82389,29.14475,30.800856
臺北市大安區復興南路二段１９３巷１３號,25.0267413188828,121.544556124855,16.0,16.510906,12.070577,13.727108,17.608133,21.970877,23.350212
臺北市大安區復興南路二段２１８號,25.0263381912496,121.543228096116,45.153328,28.300344,18.999754,26.151758,31.072536,34.252827,41.63989
臺北市大安區復興南路二段３２０號,25.0233430019689,121.543201022569,23.499996,21.625853,16.647753,20.608473,23.532366,25.492292,27.851469
臺北市大安區忠孝東路三段２４８巷２４號,25.0408590003107,121.541059530126,32.649998,31.512638,23.113731,28.58792,32.888767,36.06745,39.370556
臺北市大安區敦化南路二段１５２號,25.0252190814471,121.548370561352,37.68,31.614515,24.269348,29.329657,34.132492,38.43629,41.50792
臺北市大安區新生南路三段２號,25.0257787830316,121.534629939839,33.679996,30.518732,24.263824,29.621529,33.55834,37.11968,40.166058
臺北市大安區永康街１２巷３號,25.0317549961767,121.529096039724,5.08,7.8769855,3.5201554,6.6652584,9.26193,15.423065,17.882988
臺北市大安區泰順街１６巷３５號,25.0254319817877,121.529677995262,35.499996,24.415611,17.33017,22.176308,26.106415,30.30594,32.71128
臺北市大安區泰順街４０巷２１之１號,25.0243849982621,121.53005300161,24.379997,21.689726,15.960251,20.23012,23.045284,25.530222,28.973715
臺北市大安區辛亥路一段８６號,25.0212020124408,121.531555038659,32.799995,30.563341,23.536818,29.608318,33.38093,37.437634,41.170578
臺北市大安區通化街３８巷８號,25.0308477808865,121.553929690995,28.0,28.509562,20.865097,24.870174,28.554451,32.322266,35.350647
臺北市大安區金山南路二段１８號,25.0332970149039,121.526953960549,50.0,35.483067,26.391586,34.31193,41.62338,43.911167,47.66912
臺北市大安區雲和街６１之１號,25.0236160005553,121.529700961676,21.680002,19.59233,15.522581,19.031582,21.48399,23.182041,24.8526
臺北市文山區仙岩路２２巷２７號,24.9990480137053,121.549928002781,16.0,14.6926155,11.491184,13.027495,15.365032,16.711777,17.57187
臺北市文山區光輝路３０巷４號,24.9862739932659,121.554436041766,13.880002,13.181289,10.491843,11.556736,13.434326,14.847729,16.179361
臺北市文山區忠順街一段１１３號,24.9843000131586,121.559752012398,12.0,12.656612,10.079035,11.799354,13.268351,15.157483,16.152847
臺北市文山區恆光街２２巷１０號,24.9824419966817,121.566596003979,17.800001,15.133057,9.32697,11.865836,15.37688,17.375614,18.7458
臺北市文山區指南路三段７１號,24.9830675800252,121.580168568334,10.86,11.819409,8.677955,10.415895,11.028561,12.43692,13.595214
臺北市文山區政大三街１０８號,24.9859100091205,121.583419992394,29.490004,28.443495,20.43934,23.241867,28.154154,30.216639,33.69547
臺北市文山區政大三街３５號,24.9859509966271,121.581909992537,13.09,15.243272,12.160824,13.222783,15.868206,16.711271,17.930275
臺北市文山區政大二街２１５巷１２號,24.9888399871946,121.587527963141,18.880001,22.37037,16.740477,18.093369,22.363453,24.190657,26.501648
臺北市文山區景明街１３號,25.0014350120916,121.541538974988,12.0,14.466125,10.051382,13.0665865,14.957888,17.352869,19.20124
臺北市文山區景福街１４１號,24.9958429834786,121.536217975214,20.3,18.023022,14.010666,15.631478,18.04629,19.70057,21.700584
臺北市文山區景美街１５５號,24.9892919813233,121.541609969708,3.0,5.1794443,2.9745903,3.818207,5.098987,6.925158,9.161703
臺北市文山區景興路２６２號,24.9899987014895,121.542635076466,8.8,9.271447,7.537421,7.790262,9.077994,9.611244,10.946981
臺北市文山區景華街７４號,24.9950399971544,121.545142019887,16.600002,8.850758,4.856997,6.588688,8.783508,10.790027,12.326149
臺北市文山區汀州路四段２８９號,25.0014829541722,121.535550339932,10.000001,29.24953,20.440157,25.742165,31.658966,34.990475,36.757587
臺北市文山區福興路９５巷１７之２號,25.0046560098439,121.548696030652,18.55,13.794977,10.263778,11.873421,15.091221,16.175123,17.579391
臺北市文山區羅斯福路五段２２７號,25.0019953004094,121.539408714296,27.500004,18.959188,14.970362,17.274975,20.450237,23.753012,26.505913
臺北市文山區羅斯福路五段２３６巷３０號,25.0017000684882,121.537536709835,16.900002,16.675882,13.112371,14.34043,16.991507,18.055265,19.653816
臺北市文山區羅斯福路六段１４２巷２０弄２３號,24.9970099120387,121.539557493077,27.000002,25.246958,20.045916,23.026999,26.650629,29.497837,32.03837
臺北市文山區興隆路一段８６號,25.0031732092626,121.541074114638,15.3,15.62907,12.498373,13.57202,16.398275,17.68927,19.203026
臺北市文山區興隆路三段２０７巷１６弄１２號,24.9943230091568,121.562018981931,7.9000006,13.182555,10.059021,11.204581,12.532103,14.097935,15.243931
臺北市文山區興隆路二段２５巷２０之５號,24.9993440871125,121.545245456113,17.0,15.195705,12.012678,13.269087,15.2568445,17.136518,18.293524
臺北市文山區興隆路二段２７５巷１弄４號,25.0028349994695,121.55269998198,13.179999,12.64378,9.762027,11.593648,12.851716,14.38673,15.046999
臺北市文山區萬寧街１３１號,25.0036819907854,121.569895959259,9.0,13.841988,11.131471,12.607334,13.871939,16.140182,17.00397
臺北市文山區萬芳路２０號,24.9958729068729,121.570470622541,14.58,13.456154,11.067366,11.874353,13.75442,15.033039,16.151293
臺北市文山區辛亥路四段２５２巷２弄５號,25.0018049054788,121.554496140012,15.499998,14.1230755,10.919427,13.08726,15.550595,16.68022,17.408487
臺北市松山區三民路９６巷３號,25.0571890012627,121.563858977316,23.700003,17.146246,11.904135,13.1851635,16.588085,19.15759,20.44855
臺北市松山區光復南路３３巷１５號,25.0468769972431,121.558897980283,52.500008,33.31201,23.231934,29.073395,35.09814,39.311203,42.26175
臺北市松山區光復南路６巷１７號,25.0476519880107,121.557228975723,32.0,28.224945,20.722265,24.548668,28.143568,31.239803,34.51296
臺北市松山區八德路三段１２巷１６弄５號,25.0470530172098,121.550429994962,16.38,12.330869,8.669002,11.5447035,14.940195,17.538818,18.78149
臺北市松山區八德路三段１９９巷２１號,25.0492750178321,121.556478963027,12.699999,11.586498,8.337183,9.763952,11.993104,14.851417,16.236805
臺北市松山區八德路二段３６６巷１３弄２號,25.0474807876383,121.546255891,28.999998,27.006197,19.992823,22.711119,26.297844,29.002888,31.633862
臺北市松山區八德路四段５７９號,25.050141999987,121.573795974987,33.46,20.851423,15.810869,19.069124,22.336058,23.832848,25.291521
臺北市松山區八德路四段７７７號,25.0512160151504,121.578245005374,35.08,27.17805,19.03838,24.31232,29.974379,34.437206,36.916264
臺北市松山區南京東路三段３３５巷２３號,25.0532768351906,121.547540088819,10.599999,7.88971,5.753591,7.5274644,8.957705,11.5899515,12.696691
臺北市松山區南京東路五段２３９號,25.0516164186651,121.564972429334,15.024999,12.710564,9.411693,10.180781,11.907735,13.684253,16.384527
臺北市松山區南京東路五段２５０巷２弄３３號,25.0507788988998,121.567914477348,17.0,19.658117,14.546492,18.188728,21.62593,24.332355,26.231365
臺北市松山區南京東路五段３１６號,25.0510979979537,121.568066022158,11.000001,10.442061,8.12703,9.144935,10.63691,12.090741,13.386594
臺北市松山區南京東路五段６６巷２５號,25.0503259827617,121.560844006744,28.500002,28.047192,20.884438,24.935062,28.519005,31.917162,34.84164
臺北市松山區南京東路四段１３３巷５弄２１號,25.0520720170122,121.555906981954,13.500001,11.123988,8.134953,9.831987,12.753538,15.269677,16.2277
臺北市松山區富錦街３４６號,25.0604012818357,121.557418071459,48.0,36.309673,27.299356,34.196983,41.159397,43.041412,48.596027
臺北市松山區富錦街３５９巷２弄４０號,25.0612740055943,121.559891990181,35.0,32.198982,23.880854,29.54868,35.27258,37.02777,39.919724
臺北市松山區寶清街１８之５號,25.0502319797176,121.568675973252,11.799999,15.521385,11.556261,13.627992,16.896297,17.712965,20.193045
臺北市松山區撫遠街２６１巷１０號,25.0612390111486,121.567312991976,25.280003,22.279367,17.228792,19.1803,22.604177,26.068151,28.006329
臺北市松山區撫遠街４０１巷９號,25.0658257981138,121.566162659585,18.180002,15.20872,10.660318,13.392157,17.199997,19.388798,21.879618
臺北市松山區新中街４３號,25.060487992624,121.560247969609,5.2000003,12.087718,7.6513405,10.216263,12.42785,16.421228,17.619839
臺北市松山區民權東路三段１６０巷２５號,25.0597150135132,121.546870033046,23.300001,21.75684,16.815248,19.139551,22.11279,24.501783,28.10951
臺北市松山區民生東路五段１３１號,25.0588660105406,121.561295958963,18.0,17.262789,13.679657,14.448186,16.950644,20.543932,22.400625
臺北市松山區民生東路五段１９０號,25.0586819858564,121.564244963957,8.900001,8.390271,6.471427,6.4848886,8.220114,10.434146,12.244512
臺北市松山區民生東路五段１９８號,25.0587192853255,121.564485692216,15.400002,17.096214,12.615217,14.191561,16.920567,21.395226,22.242249
臺北市松山區民生東路五段６９巷２弄２６號,25.0591600057945,121.5596930038,33.624996,27.230415,20.941809,24.745737,29.423845,31.469227,33.067257
臺北市松山區民生東路五段６９巷２１弄２４號,25.0597430090698,121.557010962422,41.680004,33.64274,25.298054,31.534763,37.022736,39.93158,43.818775
臺北市松山區民生東路五段６９巷４弄１４號,25.0597739802021,121.558831008877,35.360004,27.58034,20.986067,25.090986,29.53523,31.90319,33.62538
臺北市萬華區中華路一段１６０號,25.0419190176958,121.50779896486,27.800003,23.912275,17.274954,21.950678,25.71406,28.266428,32.307392
臺北市萬華區中華路二段５０６號,25.0258419825816,121.507872977065,11.000001,10.460744,8.372853,9.144669,11.384183,13.278733,14.415203
臺北市萬華區國興路１巷１１號,25.0235209916828,121.509120958629,9.860001,9.665942,7.93246,9.731381,10.044768,12.487112,13.679297
