土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市北投區溫泉路１３９號,25.1399579900969,121.51205898333,4.7,5.7073445,3.543107,4.240481,5.161611,6.830163,8.65681
臺北市北投區溫泉路７１號,25.1356460038273,121.504801009551,4.2000003,4.8752093,3.3542984,3.6803114,4.766221,5.9600177,7.7233276
臺北市北投區溫泉路７８號,25.1353730890599,121.505318005339,4.7999997,8.026172,4.835356,5.2965307,7.3689837,10.313062,12.954486
臺北市北投區溫泉路８９號,25.135706018254,121.507004025163,20.9,24.820595,18.764143,22.678179,25.579409,29.264833,33.792282
臺北市北投區石牌路一段１６６巷１１１號,25.1120236675478,121.5154085811,13.449999,12.5428705,9.34852,11.540363,12.631495,14.18211,15.795947
臺北市北投區石牌路一段３９巷７０弄１７號,25.1156406971371,121.510557742377,6.6000004,16.574661,12.794697,15.17826,16.50825,18.551418,21.00858
臺北市北投區稻香路１６１巷９號,25.1419620193271,121.488574986108,15.850001,13.539626,9.907937,12.211975,13.484113,15.509159,16.642906
臺北市北投區稻香路１８６號,25.1440126738879,121.487936646215,15.800001,18.595171,14.480382,16.667952,17.085907,19.14097,20.02102
臺北市北投區義方街２５號,25.1410499844426,121.501492001815,12.0,9.626693,7.0093493,8.556993,9.834709,11.389969,13.250565
臺北市北投區致遠一路一段９０巷２號,25.109422004367,121.515529007425,14.0,16.039993,11.3721,13.877258,16.182236,18.318615,21.304197
臺北市北投區豐年路一段１６號,25.1339580142563,121.49813798326,13.1,13.944089,8.015402,12.129635,15.089544,16.533598,20.27464
臺北市南港區三重路７號,25.0557689811363,121.613789974532,21.080002,22.642387,18.511065,21.007357,23.3295,24.54459,26.309715
臺北市南港區園區街８號,25.0597739802021,121.613514964289,31.500004,34.80973,26.87709,30.673752,34.120518,36.37821,39.524593
臺北市南港區玉成街２２１號,25.04372100115,121.585106012218,18.999998,14.29583,10.858514,13.17502,15.1650715,16.944544,18.61362
臺北市南港區重陽路１６６巷１０弄２０號,25.0563260005118,121.60040499717,13.949999,11.044672,6.9846134,8.702498,11.2062435,13.236596,14.540055
臺北市南港區重陽路４８９號,25.0609609834202,121.611938998854,25.879997,27.552032,20.842922,25.465248,27.805979,29.992985,35.39217
臺北市士林區中山北路七段１４１巷２３號,25.1230190019696,121.530097006601,45.000004,38.994495,26.168575,30.120304,35.439083,41.21911,45.129436
臺北市士林區中山北路七段２２０巷６之３號,25.1263599866658,121.533419006287,6.9999995,23.511517,17.233524,21.394512,23.139484,26.346367,28.519026
臺北市士林區中山北路五段８１１巷２２號,25.1009689807431,121.52443301935,21.3,18.432417,14.285782,17.169485,19.645391,22.125967,24.67921
臺北市士林區中山北路六段４０５巷１４號,25.1138447155775,121.525996076654,21.5,23.58302,16.483362,21.246044,23.084415,25.280815,27.848322
臺北市士林區中正路７０７巷１５號,25.0848989864275,121.506918026836,16.500002,14.169791,9.918906,12.123403,13.867895,15.323218,17.642677
臺北市士林區倫等街４８巷４號,25.0929239881658,121.501612030669,8.0,5.877363,3.3463004,4.938192,6.1658983,8.861051,11.124746
臺北市士林區士東路２７２號,25.113256012608,121.537001012609,26.5,37.71614,27.108862,32.207027,35.720272,40.05035,44.946175
臺北市士林區士東路２８６巷１之７號,25.1131369895829,121.537553966761,27.800003,21.431372,15.829104,19.440027,21.484356,23.863075,27.861483
臺北市士林區天母東路１０５巷５２號,25.1204575143149,121.535076148814,17.359999,17.985773,14.060278,16.619333,18.16503,19.57337,21.150568
臺北市士林區天母東路８巷２１號,25.1172111605897,121.532446289622,14.974999,7.826709,4.8573103,6.431117,7.872928,9.602303,11.126031
臺北市士林區天玉街３８巷１２號,25.1205519983175,121.529355040532,19.300001,19.360855,12.724788,18.109522,20.633196,23.22299,26.051085
臺北市士林區延平北路六段２２８號,25.089468003758,121.504431032345,30.880001,27.74876,17.625166,22.55372,26.377779,28.87614,34.74441
臺北市士林區承德路四段１０巷２０號,25.0796700199506,121.520945979991,14.839999,14.8576,10.959545,12.238719,14.677406,16.882635,18.490091
臺北市士林區承德路四段２９６號,25.0895579834886,121.519106990434,46.0,37.60022,28.470667,31.942635,35.750027,40.888695,46.411797
臺北市士林區承德路四段４９號,25.0808980106753,121.523200963402,31.250002,27.018612,20.119663,25.722105,28.855705,33.48034,39.303905
臺北市士林區文林路６６１巷２號,25.100676997146,121.522142999583,30.000004,13.909054,10.276724,12.421558,14.6074915,17.270975,21.412735
臺北市士林區社中街４４４號,25.0915799919011,121.502065994545,12.5,8.303499,6.2118545,6.8793554,8.038038,10.329376,12.502374
臺北市士林區至善路三段１８１巷５弄３０號,25.1203329791875,121.575374035898,26.400002,7.4140506,2.5830522,4.556919,6.898643,15.640839,25.224295
臺北市士林區至誠路二段９２巷９弄９號,25.1022620150364,121.527709002387,28.300001,12.230786,8.737582,10.189174,12.132424,14.534088,18.55452
臺北市士林區葫蘆街１３５巷１５弄２號,25.084799996151,121.507860990943,11.379998,10.584289,8.212888,9.717788,10.758075,12.658847,14.744766
臺北市士林區重慶北路四段２２０巷２５號,25.0859030126994,121.511806017492,13.299999,11.642204,9.194099,11.308439,12.498004,14.926805,16.572042
臺北市士林區重慶北路四段４９巷６０號,25.0809309934643,121.511016023118,12.5,7.401308,5.0907083,5.986121,7.2522774,10.122999,12.964735
臺北市大同區哈密街１０７之１號,25.0730079994877,121.514232997556,20.499998,21.470598,15.977699,20.646305,23.060848,26.680937,28.372925
臺北市大同區延平北路二段２８６號,25.0625460013107,121.510898005921,6.5600004,8.038273,5.923268,6.1206083,7.7384777,9.419624,10.878352
臺北市大同區延平北路四段１１號,25.0690750009702,121.510952991206,12.999999,15.227773,10.799791,13.063378,15.80456,18.702127,21.209118
臺北市大同區延平北路四段２８２巷４８號,25.0770590152019,121.510316972393,12.799999,10.991633,6.8421,9.555276,11.933585,14.665105,16.570852
臺北市大同區敦煌路８８巷１０號,25.0755910924988,121.516861227116,22.08,18.937107,14.707013,16.707767,19.179089,21.663435,22.472692
臺北市大同區民權西路２６８號,25.0627309899138,121.512017995823,24.0,21.747053,16.911339,19.861599,22.102562,25.019667,26.91406
臺北市大同區酒泉街５０巷５號,25.0712400046509,121.516715968734,17.200003,16.060087,12.261952,15.287501,17.579758,20.40054,21.66402
臺北市大同區重慶北路二段６７號,25.055738010004,121.514183963423,20.180002,19.43261,14.429777,18.207205,20.29576,22.779837,26.898138
臺北市大安區信義路三段１３４巷２９號,25.0306560029419,121.539641982661,27.000002,24.680998,16.539146,24.951565,28.71375,32.282406,35.286285
臺北市大安區信義路二段１２號,25.0349089806131,121.524911961297,21.660004,19.429895,13.883321,16.281847,19.533241,20.619555,22.834145
臺北市大安區信義路二段６６號,25.034332076564,121.526175151493,51.999996,35.717415,25.40417,31.494755,37.344635,41.969112,47.461304
臺北市大安區光復南路４２０巷５號,25.0363530148921,121.556661017964,27.500004,26.725306,18.483438,25.399931,28.35055,31.236042,33.251575
臺北市大安區和平東路一段１７７之２號,25.0265170191538,121.532222992523,40.3,32.27108,22.70812,28.622467,32.382183,38.97409,42.92434
臺北市大安區和平東路一段１８５號,25.0264350022312,121.53310099688,36.8,28.74294,19.809572,24.14822,28.762623,32.716576,36.02881
臺北市大安區和平東路三段２２８巷６８號,25.020980981654,121.553353016057,26.2,24.274199,19.911001,22.883545,24.671398,27.401922,29.473482
臺北市大安區和平東路三段４５２號,25.0173111485788,121.559852083651,26.279999,23.825241,17.926708,20.793295,23.60036,26.310097,28.878487
臺北市大安區和平東路三段９７之１號,25.0246090046245,121.550842971332,15.000002,32.77202,23.723112,29.958225,33.479076,38.030525,39.596634
臺北市大安區四維路６６巷２號,25.0345929828634,121.548001003241,52.52,51.164696,35.207623,41.946636,51.06132,57.60173,63.673233
臺北市大安區基隆路三段６號,25.0206700130462,121.548073003789,31.279999,35.713604,25.38051,31.03767,34.98823,39.65309,41.13554
臺北市大安區大安路一段２０２號,25.0349950208492,121.545864959036,18.800001,22.280403,16.371658,18.142578,21.447416,22.446974,23.946693
臺北市大安區安和路二段１８１巷２號,25.0272009824529,121.550183986104,58.50001,56.44537,38.91778,46.380383,54.175533,61.19057,68.251236
臺北市大安區師大路５９巷９號,25.0240239896923,121.529127974775,13.700002,13.594061,9.488765,11.573196,14.089026,14.925951,16.733982
臺北市大安區復興南路一段３２１號,25.0340137933539,121.543843830723,31.799997,28.110134,19.23131,25.994204,30.861122,31.550344,33.980545
臺北市大安區復興南路二段１５１巷３０弄１號,25.0280014122967,121.545533370946,27.450003,24.951157,16.854206,23.12518,25.275787,27.538969,29.592424
臺北市大安區復興南路二段１９３巷１３號,25.0267413188828,121.544556124855,16.0,16.998913,9.20086,13.663916,16.7464,20.336733,22.901915
臺北市大安區復興南路二段２１８號,25.0263381912496,121.543228096116,45.153328,33.16086,21.66005,25.830276,30.676847,35.66065,40.5625
臺北市大安區復興南路二段３２０號,25.0233430019689,121.543201022569,23.499996,23.949984,18.523268,22.57178,24.146662,26.896835,28.467451
臺北市大安區忠孝東路三段２４８巷２４號,25.0408590003107,121.541059530126,32.649998,32.16753,24.313236,28.611008,33.558228,36.709618,39.87614
臺北市大安區敦化南路二段１５２號,25.0252190814471,121.548370561352,37.68,35.528397,24.589964,31.10942,35.72625,40.231308,41.361603
臺北市大安區新生南路三段２號,25.0257787830316,121.534629939839,33.679996,33.289314,23.27859,30.334938,34.100594,37.78012,38.644127
臺北市大安區永康街１２巷３號,25.0317549961767,121.529096039724,5.08,9.266651,2.9626517,6.9771132,10.829004,13.53502,19.64413
臺北市大安區泰順街１６巷３５號,25.0254319817877,121.529677995262,35.499996,26.680405,16.15308,22.24334,25.813223,30.834042,34.74114
臺北市大安區泰順街４０巷２１之１號,25.0243849982621,121.53005300161,24.379997,23.91015,15.024647,21.337164,24.3212,27.300657,29.473202
臺北市大安區辛亥路一段８６號,25.0212020124408,121.531555038659,32.799995,34.04546,20.960705,29.028103,34.677326,36.617035,39.36985
臺北市大安區通化街３８巷８號,25.0308477808865,121.553929690995,28.0,27.198515,21.314356,25.252352,28.53032,31.869194,35.304455
臺北市大安區金山南路二段１８號,25.0332970149039,121.526953960549,50.0,37.900974,28.200409,35.17376,38.90262,45.26162,48.34435
臺北市大安區雲和街６１之１號,25.0236160005553,121.529700961676,21.680002,20.813267,16.350424,19.458721,21.448448,24.017103,24.601181
臺北市文山區仙岩路２２巷２７號,24.9990480137053,121.549928002781,16.0,16.266174,12.396552,14.471979,16.034475,17.007086,19.043741
臺北市文山區光輝路３０巷４號,24.9862739932659,121.554436041766,13.880002,12.788147,9.900584,11.731279,13.098227,13.966744,15.52555
臺北市文山區忠順街一段１１３號,24.9843000131586,121.559752012398,12.0,12.097791,9.111358,11.621069,12.694388,14.113859,15.882343
臺北市文山區恆光街２２巷１０號,24.9824419966817,121.566596003979,17.800001,14.75413,11.836261,13.919538,15.815865,17.338245,19.914017
臺北市文山區指南路三段７１號,24.9830675800252,121.580168568334,10.86,11.079902,9.44055,10.326677,10.6756935,12.392684,13.835234
臺北市文山區政大三街１０８號,24.9859100091205,121.583419992394,29.490004,28.909492,21.30235,25.258373,28.688717,30.002535,34.76109
臺北市文山區政大三街３５號,24.9859509966271,121.581909992537,13.09,15.8901005,13.949428,14.70984,15.67905,16.652023,18.9115
臺北市文山區政大二街２１５巷１２號,24.9888399871946,121.587527963141,18.880001,23.757309,18.808928,20.609259,23.153435,24.527555,27.000208
臺北市文山區景明街１３號,25.0014350120916,121.541538974988,12.0,14.725885,10.682435,13.099901,15.436763,17.832476,21.386303
臺北市文山區景福街１４１號,24.9958429834786,121.536217975214,20.3,17.835201,14.949061,16.583466,18.740837,21.210802,23.137598
臺北市文山區景美街１５５號,24.9892919813233,121.541609969708,3.0,4.9354362,2.9458714,4.292238,5.9220314,7.9520545,10.5458355
臺北市文山區景興路２６２號,24.9899987014895,121.542635076466,8.8,8.957097,7.0601134,8.146323,9.0610695,10.254931,12.032798
臺北市文山區景華街７４號,24.9950399971544,121.545142019887,16.600002,8.974592,5.631333,7.2462883,8.784149,10.932117,13.721938
臺北市文山區汀州路四段２８９號,25.0014829541722,121.535550339932,10.000001,31.61466,22.014935,26.669054,30.95919,36.04084,38.31736
臺北市文山區福興路９５巷１７之２號,25.0046560098439,121.548696030652,18.55,14.73539,11.564765,12.897811,14.570987,15.827799,17.941492
臺北市文山區羅斯福路五段２２７號,25.0019953004094,121.539408714296,27.500004,20.865839,15.9682665,20.040993,22.093102,25.02258,27.915257
臺北市文山區羅斯福路五段２３６巷３０號,25.0017000684882,121.537536709835,16.900002,16.94647,14.007697,15.668864,16.873852,18.638348,21.27911
臺北市文山區羅斯福路六段１４２巷２０弄２３號,24.9970099120387,121.539557493077,27.000002,25.404963,19.08745,22.169458,25.725683,27.205467,30.518951
臺北市文山區興隆路一段８６號,25.0031732092626,121.541074114638,15.3,16.183578,12.622717,15.480688,16.61585,18.13399,20.001102
臺北市文山區興隆路三段２０７巷１６弄１２號,24.9943230091568,121.562018981931,7.9000006,11.61414,9.375623,11.458214,12.555867,13.716395,15.366074
臺北市文山區興隆路二段２５巷２０之５號,24.9993440871125,121.545245456113,17.0,15.248623,12.403846,14.540572,15.61453,16.744534,18.407705
臺北市文山區興隆路二段２７５巷１弄４號,25.0028349994695,121.55269998198,13.179999,12.235377,8.873402,10.215836,12.093082,13.266788,14.96882
臺北市文山區萬寧街１３１號,25.0036819907854,121.569895959259,9.0,14.621057,11.317979,12.897664,14.382576,15.6413555,17.0744
臺北市文山區萬芳路２０號,24.9958729068729,121.570470622541,14.58,14.445996,12.181849,12.530358,13.940174,14.240619,16.611012
臺北市文山區辛亥路四段２５２巷２弄５號,25.0018049054788,121.554496140012,15.499998,14.35735,12.653949,13.64143,15.737529,16.002003,17.863447
臺北市松山區三民路９６巷３號,25.0571890012627,121.563858977316,23.700003,15.8524,11.920216,14.521593,16.910467,19.258322,20.943497
臺北市松山區光復南路３３巷１５號,25.0468769972431,121.558897980283,52.500008,33.25031,22.615438,29.763891,34.482735,38.811207,45.298
臺北市松山區光復南路６巷１７號,25.0476519880107,121.557228975723,32.0,27.316511,19.923937,25.56655,27.212906,30.824413,35.10686
