土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市北投區稻香路１６１巷１６弄２之２號,25.1419009378453,121.488026417085,20.3,23.884201,17.813332,18.488865,20.68868,24.95918,31.19126
臺北市北投區稻香路１６１巷１６弄２之３號,25.1419009378453,121.488026417085,19.499998,24.050274,18.410934,18.566763,20.863363,25.625923,31.418955
臺北市北投區稻香路１６１巷１６弄８之５號,25.1419009378453,121.488026417085,25.38,27.130867,19.564688,22.241295,27.097517,33.649925,41.57584
臺北市北投區育仁路１２巷１６號,25.1330199954719,121.498394972411,6.5,9.432571,4.009947,5.2238436,9.337462,11.542794,15.778303
臺北市北投區自強街１８０巷１０之２號,25.1107729995208,121.517231958693,17.5,16.29587,12.209056,13.901329,17.64102,18.579514,20.878908
臺北市北投區自強街４６巷１３之１號,25.1099350187508,121.513857991208,17.18,20.566721,12.900898,16.251068,20.115498,24.73132,28.120241
臺北市北投區自強街５巷１５３號,25.1125590154494,121.510586031485,10.359999,9.081481,5.915927,7.675654,10.058641,11.960189,12.426332
臺北市北投區致遠一路二段３５巷４號,25.1115090144386,121.513674008434,21.199999,20.630127,13.332866,16.197714,19.716387,21.611486,24.54563
臺北市北投區致遠一路二段７０巷１弄４號,25.1125350012968,121.513937032555,12.0,16.343237,11.585277,13.7186775,15.891991,17.210363,20.454828
臺北市北投區致遠二路１１３巷１０號,25.1170039806129,121.511823032755,18.0,17.351524,11.771623,16.031246,18.154762,20.175158,21.137323
臺北市北投區行義路１５８巷１１號,25.1308810176006,121.528856987846,10.719999,14.856865,12.583664,13.678962,16.049826,18.699717,18.747637
臺北市北投區行義路１５８巷３１號,25.1308430056697,121.529630972785,10.299999,17.231646,14.074439,15.841735,17.730572,19.856812,21.533604
臺北市北投區行義路１８６巷２１號,25.1329189935387,121.529586967793,12.68,16.721422,11.393795,13.914194,17.14757,18.577932,21.465935
臺北市北投區行義路１８６巷３５號,25.1331199915768,121.52970498499,10.8,14.846319,11.160073,13.511719,14.874604,15.945821,18.900862
臺北市南港區中南街１１７號,25.0522446003986,121.615283964954,16.880001,11.422999,9.153784,9.579628,12.057449,13.583184,15.310147
臺北市南港區南深路２３巷１２弄３號,25.0373209989804,121.621773988764,12.0,10.313394,7.3509393,9.462881,10.586936,12.4227295,14.839486
臺北市南港區南港路三段２２５號,25.0513751036727,121.580313575259,23.499996,14.725464,11.2093525,12.068657,13.553711,15.054656,19.575102
臺北市南港區南港路二段８６巷１０弄４號,25.0544699956917,121.602974972503,16.800001,18.77341,12.180071,15.037735,19.742584,21.968578,24.075512
臺北市南港區園區街１７號,25.0587539025856,121.610842729737,26.349995,18.445425,13.708405,17.920757,19.219208,21.340658,25.518513
臺北市南港區園區街５８巷３號,25.0592340179995,121.61187697277,27.2,24.126717,19.335018,22.269676,26.717062,30.051386,31.337461
臺北市南港區忠孝東路六段７０巷２１弄２６號,25.0461869989737,121.585360989713,22.55,19.604643,13.447817,16.273275,19.499668,21.320686,24.2067
臺北市南港區成福路１４９巷３號,25.041706997455,121.587958038593,15.499998,12.49813,7.9040227,10.620738,13.68167,15.340425,16.363363
臺北市南港區成福路８３號,25.0430579926088,121.586894039804,4.0,4.750561,2.3751047,2.802199,4.6191883,8.345654,10.400849
臺北市南港區昆陽街１４２巷１６號,25.0492230081229,121.593810031933,8.0,12.904664,9.843677,11.756273,14.661716,15.761138,17.33081
臺北市南港區東新街１１８巷４１號,25.046288000907,121.588897985215,28.959997,16.858393,15.842734,17.618042,19.05555,23.701616,25.008562
臺北市南港區東新街１６８巷１６號,25.0460759806661,121.589736007894,29.180004,17.17396,16.054853,17.669037,19.356869,24.014423,25.108034
臺北市南港區研究院路三段７號,25.035570019407,121.617359994732,25.200003,28.852644,18.544079,23.513588,28.293642,32.773422,37.146854
臺北市南港區研究院路二段１２巷５８弄１之１號,25.0472980202396,121.6139069859,15.000002,14.378885,12.249432,14.417283,16.112812,17.543995,17.803436
臺北市南港區研究院路二段１５４號,25.0382739794619,121.616811985903,10.9,12.652929,7.4329143,9.129104,11.3476,15.304284,18.941643
臺北市南港區福德街３１０巷５６號,25.0412140158197,121.587082967901,11.01,8.843639,7.1593103,7.746286,10.367579,12.491644,13.210145
臺北市南港區興南街６４巷４弄７號,25.0558390119373,121.601470001788,21.000004,12.469053,7.978441,10.588908,14.422767,19.25693,21.853874
臺北市南港區舊莊街一段１９９巷１１弄６號,25.040177835976,121.621492729354,18.999998,12.37794,9.083142,11.940288,12.159941,16.401304,19.397661
臺北市南港區重陽路１６６巷１０弄２３號,25.0564459874558,121.60019201301,16.500002,10.182427,7.2827764,8.623413,11.520628,13.697261,13.762645
臺北市南港區重陽路１６６巷１０弄５號,25.0567039824355,121.600917969645,12.999999,10.261232,5.3864064,7.621787,10.990891,12.387145,14.550788
臺北市南港區重陽路４１號,25.0554899894891,121.595969964562,23.0,20.36671,13.458586,18.94312,21.662807,23.30595,27.515867
臺北市士林區中山北路七段１１４巷６０弄３號,25.1227149903414,121.535596960008,18.98,26.456774,18.803333,22.868973,28.829939,35.914616,39.563217
臺北市士林區中山北路七段１９０巷１２弄６號,25.1248779823654,121.533783032342,30.000004,48.505344,29.745157,34.899635,49.593502,56.233913,56.815315
臺北市士林區中山北路七段１９０巷２６弄５號,25.1253379812116,121.535567036614,13.799999,51.679653,40.448452,47.908295,54.923187,62.350548,80.24134
臺北市士林區中山北路七段２０９之２號,25.1259709825395,121.532723978876,26.579998,30.442846,20.299946,26.424982,29.73533,39.502285,42.974236
臺北市士林區中山北路六段２３６巷７號,25.1082639101751,121.52613966732,39.855,43.397205,30.759338,36.686737,46.155766,52.800987,54.62857
臺北市士林區中山北路六段４２７巷６弄３號,25.1144280122195,121.526682973619,17.580002,18.346983,11.545626,14.92876,19.230782,22.000437,24.717796
臺北市士林區中山北路六段４４４號,25.1141530019763,121.527412031557,16.900002,16.796259,9.733179,13.686269,16.196991,17.255936,20.53095
臺北市士林區中山北路六段４５０巷７弄５號,25.1139680133732,121.528174030375,32.0,38.295597,28.270464,28.957863,38.40046,46.34531,56.162846
臺北市士林區中正路２２３巷２５號,25.0945909810693,121.526458003338,7.233,9.65496,3.6439054,5.6000514,9.732346,11.501853,17.64038
臺北市士林區中正路６２６號,25.0868010078961,121.508550989213,6.9999995,10.280314,7.2696595,9.523761,10.744973,13.748759,13.895318
臺北市士林區劍潭路１６號,25.0839100056719,121.523879981378,14.499999,16.822887,12.27328,14.483252,17.930002,19.47074,23.011715
臺北市士林區劍潭路７３號,25.0834300159865,121.520581031926,43.0,32.293606,22.752026,27.262072,33.220287,41.985844,45.851707
臺北市士林區基河路１２８號,25.088676081546,121.523135584557,6.5,5.585931,4.5644484,5.3533516,5.9784026,7.6063623,8.640527
臺北市士林區基河路２３８號,25.0910316058858,121.521546627172,8.400001,12.851335,9.905594,10.598916,11.261763,11.490391,12.830248
臺北市士林區士東路１２０巷２２弄５號,25.1111070183623,121.529411031645,18.4,21.021412,16.816767,18.986162,19.86084,22.828989,25.340942
臺北市士林區士東路３０８號,25.1131260092897,121.538299034135,12.5,19.108974,14.276313,15.487845,21.427588,21.816174,23.979788
臺北市士林區士東路８９巷１３號,25.1126140007342,121.528509977054,7.7999997,12.677431,7.830888,9.944911,11.993081,12.823874,15.930437
臺北市士林區士東路９１巷１８號,25.1129299984839,121.529570036349,27.599998,26.96521,18.929062,23.729599,28.266943,32.862614,35.039295
臺北市士林區士東路９１巷７號,25.1126650046151,121.529110037502,20.4,23.10441,15.1624565,19.103094,22.989431,23.904364,30.386927
臺北市士林區天母西路５巷４弄８號,25.1193448798519,121.529304197747,35.0,41.271885,27.1272,32.18704,43.536903,53.483948,60.140785
臺北市士林區天母西路５巷６號,25.1190653149442,121.528934399293,22.049997,24.267365,16.499868,21.090187,24.875856,26.780943,33.097015
臺北市士林區天玉街３８巷１１之１號,25.120346013047,121.529107020017,22.7,21.478277,14.460468,18.63033,23.022163,23.142012,31.486921
臺北市士林區延平北路五段１６３巷１８弄１號,25.0828880002177,121.509418013277,11.379998,10.757862,6.9168334,8.736308,12.137206,15.778394,17.848673
臺北市士林區延平北路五段２１３巷３０號,25.0836580037529,121.509050969737,6.5,8.459352,5.3979053,6.941567,9.558229,13.371621,13.73227
臺北市士林區延平北路五段２４４巷２２弄１５號,25.084395988418,121.510972018126,4.1000004,9.876962,6.522154,7.161311,10.161465,11.166764,13.002269
臺北市士林區延平北路八段１８７巷１弄１５號,25.1056680013918,121.481655976494,0.049999997,5.7725654,3.6897867,5.3396606,5.7175713,9.106496,13.457184
臺北市士林區延平北路六段２５８巷２４號,25.090292992578,121.503868019909,16.500002,13.018993,10.0813875,11.132096,11.509123,14.256496,18.974852
臺北市士林區後港街１５０號,25.0872709812072,121.520889988877,32.0,28.075981,18.722265,25.334707,31.627838,39.016003,46.116035
臺北市士林區德行東路２９８號,25.1100319973706,121.536398018494,12.0,18.165876,10.684812,16.18328,19.098335,19.11598,19.2121
臺北市士林區德行東路３５８巷２４弄４號,25.1095370040785,121.539375019045,27.000002,24.646471,18.658665,23.173162,27.320326,31.775873,36.703915
臺北市士林區忠義街１１５號,25.1072759856969,121.532816012172,20.000002,20.367537,12.845751,18.274673,20.55876,26.48258,29.01354
臺北市士林區忠義街７１巷３３號,25.105963002474,121.533316998525,22.38,21.503826,13.938121,17.753456,21.155859,23.344357,25.025705
臺北市士林區忠誠路一段１８６號,25.1077820011917,121.529895002735,17.5,30.477686,19.961372,25.843742,31.129856,36.86035,42.263626
臺北市士林區忠誠路二段１７８巷２７弄５號,25.1163750025986,121.532303039698,27.2,21.136574,15.4526005,18.386848,21.669172,27.124012,28.584347
臺北市士林區承德路四段１８３號,25.0877070078103,121.522515994274,46.999992,33.09837,21.868502,29.892334,34.11062,41.07741,44.747856
臺北市士林區承德路四段５８巷５６弄１號,25.0827199849685,121.520836009421,17.0,23.170786,16.110607,19.09006,23.999334,30.08178,34.52184
臺北市士林區承德路四段６巷１１號,25.079332019705,121.521046981924,6.0,11.888875,9.125946,9.915875,12.169172,13.784591,14.604828
臺北市士林區承德路四段８８號,25.0822817430374,121.523011847639,28.880003,28.064953,19.56034,25.648249,29.83573,33.69311,36.944347
臺北市士林區文林路６８１巷１６號,25.1008829824165,121.521489965507,0.3767,18.248528,12.167047,15.725533,19.619886,24.027039,26.831692
臺北市士林區文林路７６５號,25.1032924023938,121.518965168632,23.0,22.659662,15.528395,20.499712,24.733593,27.7667,33.146896
臺北市士林區明溪街２５號,25.1060740207816,121.56516403964,5.05,16.319809,13.063532,15.524313,17.16162,19.705103,22.275612
臺北市士林區格致路２０巷２９號,25.136514997639,121.54741502439,5.4999995,6.942916,6.18013,6.5255,7.2939544,8.312676,10.127525
臺北市士林區永平街８０巷５號,25.0916599971669,121.505455971465,9.499999,10.9925,8.006827,9.3370075,10.740538,11.53184,13.114295
臺北市士林區環河北路三段２０３號,25.0878969836458,121.504199021265,23.26,26.945707,19.158297,22.160738,25.026688,31.463947,37.639324
臺北市士林區磺溪街２１巷１６號,25.1062670141022,121.522500990668,22.58,21.353226,16.796171,19.841536,21.919468,25.763937,29.330347
臺北市士林區磺溪街３５巷１２號,25.1067630132226,121.522346009278,22.500002,20.62045,14.123978,17.792597,21.144184,23.429327,24.837803
臺北市士林區磺溪街４７巷１４號,25.1071909931987,121.522466038131,22.000002,23.51512,17.192608,21.055435,24.684107,29.818092,33.488277
臺北市士林區福國路９５號,25.1014011935803,121.522141239383,17.5,15.170783,10.17179,13.423297,16.585838,17.503958,20.084393
臺北市士林區福林路１００巷７７弄７號,25.0949200126784,121.533030002161,48.999992,33.563286,24.48033,30.54297,35.396126,43.013466,45.366653
臺北市士林區福港街１２９巷５號,25.0881030108259,121.518414980508,6.0,6.8092537,3.1785283,4.891413,7.0421906,9.8573,12.479716
臺北市士林區福港街１８巷１０號,25.0909860083326,121.517707966975,4.0,4.13042,2.34347,3.5108733,5.327495,7.2772655,7.651868
臺北市士林區福港街２３３之１號,25.0845930050521,121.517662034145,18.509998,17.703424,14.101113,16.159016,19.264772,21.925652,25.659296
臺北市士林區美崙街６２巷２０號,25.0976220029861,121.522716992312,16.500002,16.199038,11.476731,13.861935,17.823605,19.790789,21.152851
臺北市士林區至誠路一段１３６巷１２號,25.1021680119923,121.534921965345,26.3,30.875114,19.800367,24.534979,28.775566,32.725666,38.96415
臺北市士林區至誠路二段９號,25.1019867114266,121.53034729023,19.565998,24.03812,14.777962,18.998175,22.310213,25.634604,27.788437
臺北市士林區芝玉路二段８９巷２號,25.1126419962908,121.534952978387,17.5,16.613865,11.732077,14.557518,18.519796,19.409945,20.065056
臺北市士林區華聲街８１號,25.0949369860324,121.522108969056,13.799999,7.298603,3.7013047,5.206913,7.27764,10.230197,11.764376
臺北市士林區通河街２５號,25.0800770032592,121.5232080042,23.0,21.778637,15.970179,18.046371,22.192595,24.450016,28.784973
臺北市士林區重慶北路四段２２２號,25.0858688983535,121.511467975337,7.500001,9.615262,5.025133,6.642536,8.230347,11.286602,12.366068
臺北市士林區重慶北路四段２３８號,25.0864249957197,121.511378959525,21.5,22.739544,15.034918,19.432314,20.319519,25.763998,32.87121
臺北市士林區雨農路７６號,25.0996223860884,121.533553200557,4.5,15.739085,10.771299,15.109489,17.999382,20.661324,23.664492
臺北市大同區五原路１９號,25.056691996314,121.517332960627,12.100001,14.082794,10.201969,13.484095,15.050835,15.974796,17.655369
臺北市大同區南京西路３６０之２號,25.0537160015915,121.511042007017,7.7999997,6.3156476,2.9845276,4.4673376,6.3007655,8.698547,9.633498
臺北市大同區南京西路４３４巷７之１號,25.0528949941755,121.508995984452,11.000001,11.534543,6.905985,9.260038,12.432502,16.269772,20.901989
臺北市大同區南京西路５７號,25.0530439825044,121.519385018162,25.160004,13.960537,10.629912,12.442736,14.21215,15.668006,19.22182
臺北市大同區南京西路６４巷９弄６之２號,25.0523559958918,121.518914961032,19.400002,16.97136,12.683717,15.935889,17.547255,20.312412,23.775522
臺北市大同區哈密街１４３之２號,25.0729540200312,121.513273018186,18.880001,15.057008,11.624662,13.635577,16.50868,19.320282,23.579517
