土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市大安區師大路１０５巷１８號三樓之３,25.0224020076089,121.529096039724,30.499999999999947,23.65066908466836,23.60414423261392,24.43956924536746,26.565727778469675,31.335862456191595,33.21284925634108
臺北市大安區延吉街１３１巷９號四樓,25.0427390192834,121.554753967354,42.00000000000002,35.406291709496266,27.209712265032415,32.77233626839142,36.70439922015513,42.19180111086206,43.864095724149415
臺北市大安區復興南路一段１３７號十六樓,25.0423899968352,121.544030998621,45.9,41.72717170327585,29.790338488217678,39.472084603507774,40.779657919664324,42.49166915328982,47.77564124016453
臺北市大安區復興南路一段７６號十五樓之３,25.0438890163991,121.543592960361,34.59999999999996,36.999665636471306,24.786681664764668,32.129797492067134,36.363356555130686,36.7312837079461,41.57977059282055
臺北市大安區忠孝東路三段２５１巷１４弄１０號二樓,25.0438652956131,121.541180900084,72.80199999999998,34.582119522968924,20.32354287969163,32.51464396056586,36.63917651254008,41.52992139653215,43.62698714726831
臺北市大安區忠孝東路四段２１６巷１９弄６號六樓,25.0402360153572,121.55344798302,39.20000000000003,49.66939537241821,29.09803032294499,41.83317553439886,43.62461224098684,43.65502724569337,44.534084716048056
臺北市大安區敦化南路一段１８７巷３７號五樓之５,25.0426450162393,121.551222000993,45.87999999999997,48.4336801326872,42.65632535208822,42.7109789647719,46.79554402643779,50.934334829863054,57.78490574278653
臺北市大安區敦化南路一段２３３巷３１號五樓之７,25.040514001176,121.551042963542,15.68000000000002,13.244008257285863,13.711289512572595,14.254274876798132,15.574721987837785,16.96184949997385,17.78140353261286
臺北市大安區敦化南路一段２３３巷３１號四樓之１０,25.040514001176,121.551042963542,14.149999999999984,16.943192036108847,13.159526637584685,15.095941255959108,15.667524753102967,16.932439621813128,16.982264487517313
臺北市大安區敦化南路一段２９５巷４６號七樓,25.0353712006637,121.551207416482,52.49999999999998,46.5301246795719,29.75210781460741,42.53317227198868,43.71807206881011,45.04463235591053,46.585218696915796
臺北市大安區敦化南路二段４６號十四樓之１２,25.0312369945605,121.548311971849,30.000000000000057,28.781549322268656,18.121277623142646,21.790228979272868,24.093216177780818,24.740859220963273,28.700634418330143
臺北市大安區新生南路一段１０３巷１２之１號二樓,25.0404549925777,121.53395201151,6.999999999999995,8.586121230713765,7.157894439403938,7.225606581831751,9.258302118431578,11.061379532607761,13.076214355210661
臺北市大安區新生南路一段１４５巷１６之２號,25.03566498637,121.5340290412,39.000000000000014,31.47731851066585,17.935988249116182,32.73850708644329,34.58071855254419,35.56591161839426,38.66173390831441
臺北市大安區新生南路一段９７巷１號五樓之１,25.0412239902845,121.533298977433,66.41999999999994,58.68541084461939,32.34706156001569,44.96973708183969,54.09020227655991,60.38807817628867,62.63189864966345
臺北市大安區新生南路一段９７巷３號六樓,25.0412070169305,121.534086960151,73.58000000000008,56.25036655661085,27.136635456821626,52.79450667132844,66.7554855893251,72.40719525092125,74.27718241557554
臺北市大安區新生南路三段２３號七樓,25.0246929912943,121.534947027236,35.49999999999995,30.971693559146914,19.760041452968785,30.81650125731264,32.770915257838126,37.20059786707402,39.66515503752951
臺北市大安區新生南路三段４號七樓之２,25.0255349953778,121.534520975097,25.379999999999967,19.945137441671278,12.971647851024368,19.810354453519942,20.44321273243498,25.4064318182861,25.644162889259484
臺北市大安區新生南路三段７６巷９之３號,25.0191419920973,121.533097979395,36.00000000000004,41.81307453480896,27.560206358573584,34.410261057574246,39.087070030743725,39.52086731447031,50.31224903042156
臺北市大安區新生南路二段３０巷２５號三樓,25.0312639842887,121.530636968804,33.5,30.650006947961643,27.84271065030444,29.977066640084384,30.517476198071684,30.599882730101815,32.000896468828415
臺北市大安區泰順街４４巷２號二樓之１,25.0236269808484,121.531075007064,22.999999999999968,28.46054137456986,20.066515525074585,26.035960243713756,30.873880368029326,31.403328908711703,33.33535770944236
臺北市大安區溫州街１６巷８之２號五樓,25.0251879845863,121.532657007469,37.999999999999964,39.44931879331663,29.81747899291551,36.81988217191376,41.56014421429276,42.19937298429138,43.769437132560554
臺北市大安區溫州街７４巷３弄６號六樓之３,25.0192219973631,121.532354001669,15.379999999999987,10.977803880675742,6.239291470850287,9.88579175998335,11.349746905001746,14.033241769862121,15.46446228777274
臺北市大安區瑞安街２０８巷３９號二樓之１,25.029722007471,121.540653007822,16.99999999999998,18.472409425196055,13.02531067211816,16.937862773777468,20.08670487557317,21.85749378984597,23.988248614778083
臺北市大安區羅斯福路三段５７號三樓,25.0231972825821,121.52564579692,44.99999999999999,46.32346097256397,31.302343714248092,41.160144219135084,43.67029601978586,49.688760216716794,57.71231473248502
臺北市大安區臥龍街２６７號四樓,25.0187659799209,121.555183036977,20.050000000000015,18.083805323982556,14.593197065183569,17.016990920577726,17.115023636245898,17.594800418477455,22.5033839459498
臺北市大安區通化街１７６巷１０號六樓,25.0277549843433,121.552755973094,34.12,31.406566327328242,28.43423995295466,32.26517288014091,33.86685871985571,38.18402146923653,38.79360292696794
臺北市大安區通化街２２５之３號,25.026133505174,121.553258300551,21.500000000000007,22.85386834245978,19.294670776875318,22.377980773244886,23.659202060901894,25.239987126689467,29.023582399444994
臺北市大安區通化街２６７巷５號六樓,25.0256080017544,121.552549023904,44.99999999999999,47.74866855474098,32.33024442968505,43.3336265016256,48.49112648495695,51.64287580597959,58.282271011598446
臺北市大安區金山南路二段１５９巷３９號五樓,25.0290579931014,121.527837999877,34.49999999999998,32.395874100911335,23.47996106284599,27.78287957190984,31.831150494121626,32.79547395613038,39.12750314193091
臺北市大安區金山南路二段１８５巷４號,25.0283290189823,121.526604016091,0.29999999999999977,2.2079617010227093,3.1487289617422567,3.2185784272761566,3.358483371632214,4.08659979552454,9.047897136534186
臺北市文山區一壽街２０巷１５號四樓,24.9797040060999,121.555630630607,14.000000000000009,14.825670098387167,11.620152509281272,12.740901481609752,15.151842102635179,17.24393413207221,18.557235246294983
臺北市文山區仙岩路１６巷７２弄４２號三樓,24.9960000184346,121.549907970033,17.199999999999985,19.44931198294672,12.706438506641913,17.724637725385577,18.717071595548777,21.102064740864527,23.20106354611306
臺北市文山區光輝路１１２巷５弄６號十樓,24.9845849978666,121.557432991246,13.799999999999985,22.064675681431652,13.912091344695007,19.521386150644677,21.58145649722734,21.936451161193762,28.772836985009157
臺北市文山區和平東路四段６５巷２７弄１６之２號,25.0079050031527,121.566944020599,26.99999999999999,23.592337566572795,16.961707968368973,23.14276507542427,27.66466281598388,28.933981690498737,31.866341921926136
臺北市文山區和平東路四段６５巷７７弄１９號,25.0068190018678,121.569666965664,24.500000000000004,26.411141472513837,22.347918386680416,23.788705261001343,24.686589826063237,26.9983504313949,31.273552997271413
臺北市文山區富山路１６之２、１６之３號,24.9891390115903,121.554073524454,31.50000000000002,29.403142297793774,21.82773659274374,25.003544722264078,26.020749109886495,33.05794334075571,38.699921752592005
臺北市文山區忠順街二段８５巷１弄３３號四樓,24.9852869822575,121.564465994744,19.929999999999975,21.536845030901898,16.160601202044738,23.794246255187627,27.150233046108347,29.70896330928684,40.03313627267805
臺北市文山區指南路二段４５巷１４弄５號三樓之８,24.9890600121529,121.574829966563,8.099999999999998,7.784477775978941,7.184624110769321,7.615798551887283,9.276247050994185,9.324041061294823,9.370664429084389
臺北市文山區指南路二段４５巷２４弄２２號五樓,24.9893447286528,121.574420117215,15.88,13.223099601984002,9.957821839993084,12.832137523066018,14.730372812474549,16.01690768865756,19.473212770770992
臺北市文山區政大二街１０９號,24.9881550180671,121.583745964609,36.49999999999996,37.96346980056584,21.83608986065387,27.528055191741156,37.873046747664105,43.69195308160421,45.838091644836204
臺北市文山區新光路一段３２巷４弄３號二樓之２,24.9894340126726,121.573129026952,13.600000000000009,17.538044155366673,11.774047450260726,14.574031711808445,18.382238971978424,18.913260182354026,21.370141450925306
臺北市文山區新光路一段９５巷１９號四樓,24.9912289972376,121.574427970487,15.499999999999986,13.287950067665205,9.05956987631057,13.706800465538414,14.266602578899763,15.629528395941653,18.123429275132146
臺北市文山區新光路一段９５巷２２號二樓,24.991152009457,121.574703986558,16.29999999999999,14.722715048514495,12.270004096512414,13.657991285875545,13.96740842642999,16.46604418579859,18.75483588454131
臺北市文山區景福街１９７號,24.9946750071806,121.537829982833,25.599999999999966,25.791577171687234,13.28693914391907,18.689317088944748,23.428001420344877,28.10643451652543,34.74922186340317
臺北市文山區景興路２６２號十三樓之３,24.9899987014895,121.542635076466,7.58,9.296600725265943,6.348425519362694,7.090825180440594,8.171647919627127,8.202250994532665,9.45150925501221
臺北市文山區景興路３９之２號三樓,24.9973609880532,121.544881007422,21.799999999999972,19.15130418112256,15.38261579739667,16.903319247484212,20.048591906994716,20.656467684244458,24.997363549514354
臺北市文山區景興路９６巷３４號四樓,24.9947309982938,121.542873960707,20.099999999999977,21.48536343734291,14.800986832785796,21.438218473204714,21.93955721441871,22.442319714103895,32.028950063892964
臺北市文山區景華街１１４號三樓,24.9954088008941,121.54644113106,16.649999999999974,14.892765742990237,11.73814625564549,13.876956763905527,14.445929640188657,15.55664210945481,17.707466446687686
臺北市文山區景華街１２８巷３弄１３號,24.9959190073404,121.54753798691,19.000000000000014,17.826592049835426,13.052503486688718,18.933006805671187,19.02677011496294,19.18834482988176,21.72209415791631
臺北市文山區景華街３０號,24.9948630132689,121.542712022337,24.000000000000004,26.04310279442548,15.898777423715833,22.21350599213935,24.497345246443217,26.17136333337467,38.66235645561688
臺北市文山區木新路三段２２４號四樓,24.9815349909391,121.55924197359,12.499999999999986,16.205518795040565,13.042187882073787,14.585699348141658,16.29563914449627,17.159804437965747,19.400442817485875
臺北市文山區木新路二段１１１巷１２弄２之１號四樓,24.9836329813039,121.570226960615,10.399999999999991,11.724928479186838,8.528901966267469,10.434746520196441,12.60713170126763,13.848783846136378,14.297157608179834
臺北市文山區木新路二段１１１巷１２弄２８號四樓,24.9832990043719,121.569309980408,16.419999999999995,17.399184253229958,12.503324372738541,15.901808780285048,16.89475982441388,17.068808496955427,19.66334957451681
臺北市文山區木新路二段２９９巷７弄２號三樓,24.9823559983551,121.565855965747,13.000000000000012,16.79961032914367,14.718460215522773,16.25752902754695,17.81872607856173,18.41178895020525,19.38626836911638
臺北市文山區木新路二段３號五樓,24.9875949812064,121.570825009407,15.523199999999974,11.840133732741167,8.370878865411603,8.863793191579518,12.536493518302832,13.446439981609961,15.30234773116741
臺北市文山區木柵路一段３３５巷１１弄９號二樓,24.9889253987879,121.556770317981,14.000000000000009,15.647015926969155,10.471932993726284,11.217339434200706,13.01394951806409,15.951656913514407,17.395074628797417
臺北市文山區木柵路三段８５巷８弄３號四樓之２,24.9895679973949,121.567269992813,25.559999999999988,23.71890833439954,21.412371308882165,25.62456735943248,26.30100827397806,29.789220826384945,32.85480026927384
