土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市北投區尊賢街２４２巷１９號,25.1172680105629,121.508126026722,7.7999997,6.808495,4.258798,7.1664352,8.667529,10.626713,11.211075
臺北市北投區崇仁路一段１３１巷２弄５號,25.1243520179411,121.502392972588,17.0,12.496871,8.344836,10.954537,13.568341,16.28593,17.240915
臺北市北投區復興四路１２巷１１號,25.1411599969217,121.500670994399,12.600001,10.233232,7.5553374,10.447033,12.665506,13.300857,15.597815
臺北市北投區復興四路２８號,25.1424910012365,121.500742994948,12.450001,10.551687,6.1607313,9.320124,11.595126,13.693232,14.528783
臺北市北投區文化三路１２４號,25.1395450137274,121.498558000428,14.800002,16.77774,12.417492,14.002001,15.163662,18.47758,19.420961
臺北市北投區文化三路７號,25.1376349875413,121.497277999994,19.300001,18.113659,13.8248825,15.522024,19.062471,19.752008,21.903696
臺北市北投區文林北路２２２號,25.1083059958687,121.514261998941,20.000002,29.929005,18.626307,26.73482,30.289694,36.349545,38.951733
臺北市北投區文林北路２７２巷９號,25.1095680171203,121.513452977647,11.000001,14.23007,11.536477,14.936019,15.4232025,17.735516,20.68302
臺北市北投區新民路１巷７之２號,25.1402560086643,121.507627974035,8.080001,9.127206,6.8692117,8.160825,9.072054,9.323734,11.432339
臺北市北投區明德路１０８號,25.1097509940666,121.520092031695,10.69,19.324793,13.830402,14.364534,19.640268,22.72596,23.611422
臺北市北投區杏林二路２４號,25.1419530087812,121.498302017105,10.8,8.934001,6.5224347,8.9896145,10.598566,11.988549,13.158432
臺北市北投區東華街二段３４０巷２弄１７號,25.1214939985059,121.506221993596,13.500001,13.487513,8.86547,9.885035,15.819979,15.898301,18.832176
臺北市北投區榮華二路９之３號,25.1132500195472,121.524037980253,30.679998,28.10799,22.324533,26.747305,29.704296,36.10681,37.52719
臺北市北投區永興路一段１９號,25.1390920137703,121.499784021405,10.2,9.615968,8.267787,8.349635,11.014112,12.091307,13.33969
臺北市北投區永興路二段３８號,25.1400620095153,121.502358020052,20.000002,18.3611,13.13739,13.226242,18.991585,19.120846,21.787544
臺北市北投區泉源路３９之５６號,25.1414413323776,121.50715036469,5.7999997,7.0053535,4.803373,6.2363725,6.9911275,7.972221,8.920123
臺北市北投區清江路２１７號,25.1270240010354,121.501835995122,10.000001,14.106781,9.029951,12.925495,16.8756,21.68163,28.870518
臺北市北投區溫泉路６５巷１６號,25.1360440184996,121.504374035403,9.099999,9.008765,6.6347413,8.023993,8.470708,11.104385,11.447722
臺北市北投區溫泉路９９之１號,25.1363720861899,121.509742979663,5.4999995,4.8412724,2.961664,5.189095,5.644536,6.908782,8.055024
臺北市北投區珠海路１１６號,25.1420209860159,121.50618704106,16.68,15.502804,12.242036,12.730395,15.98402,17.311035,18.799366
臺北市北投區知行路２６１號,25.1210839977121,121.467079930691,14.0,16.860323,11.981213,12.458328,17.692024,17.952017,18.538258
臺北市北投區石牌路二段３２４巷９弄２號,25.1215240057192,121.524383985216,15.879999,36.65421,25.859133,27.635986,34.84267,37.636562,41.767006
臺北市北投區磺港路１０２號,25.1306580170666,121.503584041029,21.45,28.392315,19.611412,22.692446,27.332993,27.575893,34.20361
臺北市北投區稻香路１６１巷１號,25.1422110037609,121.488969019376,20.200003,22.046318,16.059715,19.440376,23.181751,23.23407,26.735668
臺北市北投區稻香路１６１巷１６弄２之２號,25.1419009378453,121.488026417085,20.3,22.096134,16.780193,17.337812,17.965784,20.403234,23.801823
臺北市北投區稻香路１６１巷１６弄２之３號,25.1419009378453,121.488026417085,19.499998,21.600958,16.571264,17.23341,18.359045,20.308743,23.29192
臺北市北投區稻香路１６１巷１６弄８之５號,25.1419009378453,121.488026417085,25.38,25.473866,18.098862,19.626478,23.658144,27.586039,30.937712
臺北市北投區育仁路１２巷１６號,25.1330199954719,121.498394972411,6.5,9.831374,4.7241974,4.8235188,11.601644,13.970435,17.504955
臺北市北投區自強街１８０巷１０之２號,25.1107729995208,121.517231958693,17.5,16.530502,12.858264,12.9495325,17.440939,17.8384,18.310846
臺北市北投區自強街４６巷１３之１號,25.1099350187508,121.513857991208,17.18,17.10071,12.353762,15.089657,17.606085,18.078894,21.949366
臺北市北投區自強街５巷１５３號,25.1125590154494,121.510586031485,10.359999,8.167964,6.3620367,7.614542,9.20441,9.95346,11.202343
臺北市北投區致遠一路二段３５巷４號,25.1115090144386,121.513674008434,21.199999,18.40678,16.048359,16.354818,18.018713,19.78845,21.468227
臺北市北投區致遠一路二段７０巷１弄４號,25.1125350012968,121.513937032555,12.0,14.981934,12.138187,13.997741,15.750081,16.512665,18.793661
臺北市北投區致遠二路１１３巷１０號,25.1170039806129,121.511823032755,18.0,17.430006,12.113402,14.429353,15.992483,18.331375,19.126411
臺北市北投區行義路１５８巷１１號,25.1308810176006,121.528856987846,10.719999,11.05829,9.4368725,9.971687,12.522107,14.205921,15.852884
臺北市北投區行義路１５８巷３１號,25.1308430056697,121.529630972785,10.299999,14.688469,10.732697,12.431316,15.266113,17.78556,18.260532
臺北市北投區行義路１８６巷２１號,25.1329189935387,121.529586967793,12.68,9.495054,5.1469803,10.345592,11.368118,13.37702,15.248895
臺北市北投區行義路１８６巷３５號,25.1331199915768,121.52970498499,10.8,9.267951,4.860968,7.0873313,9.630873,13.751108,14.95754
臺北市南港區中南街１１７號,25.0522446003986,121.615283964954,16.880001,14.095464,7.3508735,11.907243,13.610179,19.233189,20.045713
臺北市南港區南深路２３巷１２弄３號,25.0373209989804,121.621773988764,12.0,9.25198,7.461045,8.5953045,10.031598,11.50662,15.862632
臺北市南港區南港路三段２２５號,25.0513751036727,121.580313575259,23.499996,16.349072,12.599304,14.709163,16.245586,19.208338,22.367052
臺北市南港區南港路二段８６巷１０弄４號,25.0544699956917,121.602974972503,16.800001,20.250368,14.068383,17.27145,22.732876,28.180538,29.095465
臺北市南港區園區街１７號,25.0587539025856,121.610842729737,26.349995,21.404568,16.10649,18.76915,22.538692,22.770487,24.517818
臺北市南港區園區街５８巷３號,25.0592340179995,121.61187697277,27.2,28.391758,19.41782,24.77762,27.767477,33.06263,34.628742
臺北市南港區忠孝東路六段７０巷２１弄２６號,25.0461869989737,121.585360989713,22.55,18.211254,14.647573,18.318367,20.774315,25.951065,29.046656
臺北市南港區成福路１４９巷３號,25.041706997455,121.587958038593,15.499998,15.31043,10.27562,12.942922,15.121327,17.59309,18.027428
臺北市南港區成福路８３號,25.0430579926088,121.586894039804,4.0,4.8509827,3.1784701,4.7574725,4.9579086,8.378251,10.080185
臺北市南港區昆陽街１４２巷１６號,25.0492230081229,121.593810031933,8.0,15.6504545,10.180459,13.778042,16.873106,19.160166,20.691961
臺北市南港區東新街１１８巷４１號,25.046288000907,121.588897985215,28.959997,20.559341,17.15336,18.291971,24.576456,26.795156,27.673761
臺北市南港區東新街１６８巷１６號,25.0460759806661,121.589736007894,29.180004,20.904297,17.360056,18.32795,24.510221,26.388958,27.359768
臺北市南港區研究院路三段７號,25.035570019407,121.617359994732,25.200003,26.960306,20.804773,24.911055,29.245443,36.000652,40.397686
臺北市南港區研究院路二段１２巷５８弄１之１號,25.0472980202396,121.6139069859,15.000002,18.15169,13.5293255,14.967877,16.038544,20.050968,20.972874
臺北市南港區研究院路二段１５４號,25.0382739794619,121.616811985903,10.9,10.870274,7.7087097,10.467377,12.234674,14.785711,18.260054
臺北市南港區福德街３１０巷５６號,25.0412140158197,121.587082967901,11.01,11.366757,6.7669744,7.315035,9.96961,13.871002,16.57456
臺北市南港區興南街６４巷４弄７號,25.0558390119373,121.601470001788,21.000004,13.700654,11.1801195,11.318585,14.855226,18.37583,19.702848
臺北市南港區舊莊街一段１９９巷１１弄６號,25.040177835976,121.621492729354,18.999998,12.719771,9.104765,11.617114,14.080222,16.975395,21.677263
臺北市南港區重陽路１６６巷１０弄２３號,25.0564459874558,121.60019201301,16.500002,12.017574,4.940459,7.544969,10.770902,14.413204,15.200329
臺北市南港區重陽路１６６巷１０弄５號,25.0567039824355,121.600917969645,12.999999,9.857794,6.66829,7.176926,10.049817,12.23007,13.410428
臺北市南港區重陽路４１號,25.0554899894891,121.595969964562,23.0,25.320976,18.14687,20.55795,24.062014,24.747416,27.405634
臺北市士林區中山北路七段１１４巷６０弄３號,25.1227149903414,121.535596960008,18.98,19.080875,16.142492,18.632248,20.14831,23.209394,26.654087
臺北市士林區中山北路七段１９０巷１２弄６號,25.1248779823654,121.533783032342,30.000004,32.451164,24.100454,24.88549,27.94848,38.119286,42.360355
臺北市士林區中山北路七段１９０巷２６弄５號,25.1253379812116,121.535567036614,13.799999,40.24827,33.288567,36.235043,44.7667,50.71113,53.641766
臺北市士林區中山北路七段２０９之２號,25.1259709825395,121.532723978876,26.579998,24.536362,18.642267,23.40416,25.674925,27.731236,30.223675
臺北市士林區中山北路六段２３６巷７號,25.1082639101751,121.52613966732,39.855,37.267162,28.736584,37.794865,44.60172,48.807808,53.124886
臺北市士林區中山北路六段４２７巷６弄３號,25.1144280122195,121.526682973619,17.580002,16.045042,12.776114,12.968474,17.973764,18.442036,22.632273
臺北市士林區中山北路六段４４４號,25.1141530019763,121.527412031557,16.900002,13.478115,10.220712,12.93107,14.447739,17.307058,17.312862
臺北市士林區中山北路六段４５０巷７弄５號,25.1139680133732,121.528174030375,32.0,31.771502,20.61379,27.050545,33.62171,39.463055,43.472687
臺北市士林區中正路２２３巷２５號,25.0945909810693,121.526458003338,7.233,12.936723,5.0965176,9.420583,10.991407,14.3570175,17.763577
臺北市士林區中正路６２６號,25.0868010078961,121.508550989213,6.9999995,9.871882,8.153355,9.778055,10.26386,12.039932,14.303654
臺北市士林區劍潭路１６號,25.0839100056719,121.523879981378,14.499999,14.930624,13.360623,13.419275,15.85542,17.2437,19.812346
臺北市士林區劍潭路７３號,25.0834300159865,121.520581031926,43.0,34.223507,23.168379,25.749716,34.12905,41.77865,44.548317
臺北市士林區基河路１２８號,25.088676081546,121.523135584557,6.5,6.0853167,4.3904967,4.8638935,4.970104,7.109503,8.312254
臺北市士林區基河路２３８號,25.0910316058858,121.521546627172,8.400001,10.264198,10.855524,11.620754,12.533314,13.701614,15.094647
臺北市士林區士東路１２０巷２２弄５號,25.1111070183623,121.529411031645,18.4,22.453016,16.712976,17.303656,19.397463,20.86075,23.45604
臺北市士林區士東路３０８號,25.1131260092897,121.538299034135,12.5,14.839605,13.236233,13.530177,17.20549,18.857828,19.796076
臺北市士林區士東路８９巷１３號,25.1126140007342,121.528509977054,7.7999997,10.473691,7.981606,8.617654,9.642816,10.814687,12.14869
臺北市士林區士東路９１巷１８號,25.1129299984839,121.529570036349,27.599998,25.526566,19.494825,24.140722,25.911825,27.74913,30.706423
臺北市士林區士東路９１巷７號,25.1126650046151,121.529110037502,20.4,19.535736,16.43167,18.375244,19.737112,23.812822,25.882824
臺北市士林區天母西路５巷４弄８號,25.1193448798519,121.529304197747,35.0,33.82646,21.059252,27.08056,34.402397,40.456768,41.70877
臺北市士林區天母西路５巷６號,25.1190653149442,121.528934399293,22.049997,20.092764,15.872837,18.84877,19.80435,25.38958,27.534748
臺北市士林區天玉街３８巷１１之１號,25.120346013047,121.529107020017,22.7,19.155275,9.623193,16.25791,16.565212,20.643032,22.416948
臺北市士林區延平北路五段１６３巷１８弄１號,25.0828880002177,121.509418013277,11.379998,10.442406,4.955799,7.3254766,11.617678,13.113231,17.135298
臺北市士林區延平北路五段２１３巷３０號,25.0836580037529,121.509050969737,6.5,8.841497,7.6170635,7.7621303,8.711909,11.383561,13.785346
臺北市士林區延平北路五段２４４巷２２弄１５號,25.084395988418,121.510972018126,4.1000004,7.9203944,4.5028644,7.360872,8.9010515,11.406613,12.282686
臺北市士林區延平北路八段１８７巷１弄１５號,25.1056680013918,121.481655976494,0.049999997,5.1559424,3.096514,4.2781253,4.9565277,7.6001005,9.805398
臺北市士林區延平北路六段２５８巷２４號,25.090292992578,121.503868019909,16.500002,11.496762,7.3589764,10.285658,11.284991,16.371254,16.444807
臺北市士林區後港街１５０號,25.0872709812072,121.520889988877,32.0,33.221203,23.700747,28.140135,32.612026,37.361557,41.920334
臺北市士林區德行東路２９８號,25.1100319973706,121.536398018494,12.0,13.898471,11.375031,13.3316145,14.55457,16.207212,17.516737
臺北市士林區德行東路３５８巷２４弄４號,25.1095370040785,121.539375019045,27.000002,23.371635,18.912956,20.685436,21.89269,28.538055,29.00268
臺北市士林區忠義街１１５號,25.1072759856969,121.532816012172,20.000002,20.658005,15.635168,19.35066,22.360489,25.726906,27.062262
臺北市士林區忠義街７１巷３３號,25.105963002474,121.533316998525,22.38,20.03314,16.891819,18.468714,21.164373,22.064287,23.281971
臺北市士林區忠誠路一段１８６號,25.1077820011917,121.529895002735,17.5,26.015574,20.163918,24.981888,29.174314,33.148216,35.162952
臺北市士林區忠誠路二段１７８巷２７弄５號,25.1163750025986,121.532303039698,27.2,17.389688,12.491194,16.350842,17.347448,19.23599,22.084959
臺北市士林區承德路四段１８３號,25.0877070078103,121.522515994274,46.999992,32.251595,22.997044,29.07844,34.275562,39.351875,42.35566
臺北市士林區承德路四段５８巷５６弄１號,25.0827199849685,121.520836009421,17.0,18.01322,12.900028,16.714464,21.477827,25.255398,27.358446
臺北市士林區承德路四段６巷１１號,25.079332019705,121.521046981924,6.0,10.326884,7.7840986,10.660606,12.159288,14.582423,15.077192
臺北市士林區承德路四段８８號,25.0822817430374,121.523011847639,28.880003,25.729551,18.157902,26.066605,29.074308,30.57613,32.664055
臺北市士林區文林路６８１巷１６號,25.1008829824165,121.521489965507,0.3767,15.2709255,12.272991,12.89138,18.208334,19.812675,22.691353
臺北市士林區文林路７６５號,25.1032924023938,121.518965168632,23.0,19.43128,14.503812,17.130535,20.783941,24.554941,24.848251
臺北市士林區明溪街２５號,25.1060740207816,121.56516403964,5.05,13.108389,10.485446,12.063574,15.557737,19.1708,20.746984
臺北市士林區格致路２０巷２９號,25.136514997639,121.54741502439,5.4999995,4.3833632,3.2200978,5.943203,6.215199,6.871005,9.131365
臺北市士林區永平街８０巷５號,25.0916599971669,121.505455971465,9.499999,8.028956,6.3728704,7.5217185,8.58159,11.213871,12.210478
臺北市士林區環河北路三段２０３號,25.0878969836458,121.504199021265,23.26,24.9787,16.641562,23.8556,26.049368,28.128927,31.313972
