土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市士林區延平北路五段２１８號三樓,25.0839810003918,121.510113040689,20.090000000000018,17.353227440320282,12.583213424442143,14.853783337977335,18.012200075803765,20.05591030055442,24.72729780680391
臺北市士林區德行東路１０９巷１１２號二樓,25.1114119939094,121.528953966465,34.49999999999998,29.871791169712534,23.08715525696456,26.458424811565095,30.383403976307513,34.76155807788232,39.00779443030324
臺北市士林區德行東路２８４巷７號四樓,25.1097639860165,121.536345966876,11.00000000000001,17.935485768970242,10.259980544719461,15.579355378341928,19.042172714864883,22.006913668766416,24.24912810790777
臺北市士林區德行東路２９號二樓,25.1069790148674,121.526065981726,17.99999999999999,14.797101149654518,8.870361145788017,11.817198545892149,15.090610681584732,15.782923686149571,18.05675156792912
臺北市士林區德行東路３１號三樓,25.1077641981259,121.528684159972,20.679999999999975,19.306847560605327,11.58704656228884,15.220811404143609,20.33703345188627,21.9655263253111,24.55324795936107
臺北市士林區承德路四段１巷１７號九樓,25.07837501591,121.521978965738,16.00000000000003,17.45739633808028,13.499999999999993,15.932223720552184,18.429721184714584,20.799496035186316,21.29386171071784
臺北市士林區承德路四段４０巷１號二樓之３,25.0810079812449,121.522211982646,3.3899999999999975,5.437308846035454,3.216216746800197,4.805440709093878,5.4680413594457695,6.113393902141345,7.650585334800785
臺北市士林區承德路四段４０巷１３７號五樓之１３,25.0818830100269,121.520219017528,4.999999999999999,5.366821803123466,2.7,4.999999999999999,5.273672662224796,6.129818845508569,7.333990669801869
臺北市士林區承德路四段４０巷２號二樓之５,25.0807840167921,121.522127995976,2.7,4.122175207935165,3.20996226227008,3.3477112991026883,4.079801107345312,5.076030022679813,5.8758132255559135
臺北市士林區承德路四段５８巷３８號四樓,25.0822720141533,121.52124898579,16.00000000000003,17.192928121888745,12.000000000000005,15.269996725605408,17.42866315339126,19.147672763285705,20.48987442790781
臺北市士林區承德路四段８０巷４１號,25.0826250180055,121.521972008758,19.000000000000014,17.27903144589378,10.01807962573381,15.18660521057621,17.665806528168112,21.34804919511291,24.967142147016403
臺北市士林區東山路１２０巷５號五樓,25.1126880129393,121.539115012409,18.750000000000025,15.357867625758592,11.723207227239232,13.811058571100943,15.922900998177916,18.67623813253249,20.18710290174404
臺北市士林區海光里３１鄰延平北路五段３３號,25.0797589938528,121.510867998708,29.399999999999988,12.734245806539754,6.996815102672895,11.205286816998736,12.229001344288797,14.453285332084345,18.451126721254123
臺北市士林區環河北路三段２０３號四樓之２,25.0878969836458,121.504199021265,24.899999999999977,32.08054925735315,14.87650393911841,27.478298201475862,32.71925901030408,39.29229577240232,44.200359282096436
臺北市士林區社中街１５２巷３２之１號,25.0902960100632,121.510674041468,9.380000000000011,6.650032930834144,3.688817978330664,4.569312417969862,7.375635565834311,8.342976592981538,10.03863593143074
臺北市士林區社中街２９８巷４弄２７之１號二樓,25.0925620156771,121.507007964657,10.8,12.074513167373023,9.823245560687562,11.00000000000001,11.895503614799226,13.996728300175715,15.980562046373633
臺北市士林區社子街１０７巷４號,25.0879696590181,121.505374340193,3.8,12.77910916939103,8.377164190085093,10.945970391711574,11.571989585827584,16.707075828660084,19.792324338379434
臺北市士林區社子街２５巷３弄１０號,25.0881835365095,121.508071034907,14.580000000000028,9.84954294889689,6.175382500731152,9.085891627894968,10.361077606860784,11.087799432894897,12.320983397499013
臺北市士林區社子街６３巷１１號五樓,25.0879505421418,121.506952371673,12.499999999999986,12.689631789464007,9.738898594468056,12.255601668507742,13.279612888501383,15.431028718219155,18.55865236724235
臺北市士林區福港街２２１號四樓,25.0850020000176,121.517682988903,16.99999999999998,16.541832117681142,12.600000000000014,15.229999999999997,16.958824905984443,18.332781215384447,19.9655233932471
臺北市士林區福港街２７７巷１０弄１號三樓,25.0833049999007,121.518587982989,19.90000000000002,15.68295398925045,11.529350090590913,14.754907052472763,16.40266793079562,18.063717499960106,20.0514472083061
臺北市士林區福華路１２８巷１２號五樓,25.1028919988791,121.52322099615,18.179999999999986,11.94457956704921,10.153910085783702,10.902136908323248,13.154992419471677,15.208928501859667,17.561698024057126
臺北市士林區福華路１５８號七樓之１,25.1037560054584,121.522679022291,43.000000000000014,30.895574214905864,20.235068122574773,25.455790758850142,34.96611511194454,38.576653218118324,43.895621259117355
臺北市士林區福華路２８３號五樓,25.1054250938378,121.521408493408,24.000000000000004,21.1081117291725,16.22663924935931,19.213730028824315,20.74414770283921,23.572768705156573,25.8635786773916
臺北市士林區芝玉路一段１９７巷２５弄１０號二樓,25.1067700121118,121.533712037622,12.499999999999986,13.43598217167446,8.850672488393005,11.667920299226086,14.038216013761463,16.551593633067146,19.72769761095223
臺北市士林區芝玉路二段８４巷２號十一樓,25.1121770102122,121.535183983638,46.79999999999995,39.71174812080328,23.099141607142496,35.49999999999995,41.83262648528266,47.256421712457666,51.24978547254587
臺北市士林區華齡街１８號三樓,25.0830280199102,121.51957998123,16.79999999999998,14.782893443187765,11.18399714081432,13.499999999999993,14.893942894834117,16.23871887051292,18.23104945798457
臺北市士林區葫蘆街９０號二樓,25.0819789828183,121.508318978133,12.499999999999986,11.343316941125149,8.957769208054986,10.620322431210713,11.672024571372722,13.139078642125256,14.401192599163954
臺北市士林區通河街２１號三樓,25.0800650171377,121.523313029447,26.87999999999997,25.678959390035565,16.535438039817933,22.605508917011342,26.408087127753856,29.616831474409967,31.74905446995094
臺北市士林區通河街３２５巷２之１號,25.0815127813637,121.517765802107,2.0000000000000018,2.643581708836605,1.5934098270073602,1.7569971399464628,2.8118024135923707,3.5225429652131752,4.325120422215623
臺北市士林區通河街３２５巷６６之３號,25.0820490136193,121.518483209199,5.400000000000005,4.150969012422191,2.978441645246881,3.258894157447914,4.511697032223192,5.173441178612513,6.037693093643865
臺北市士林區通河西街二段１１７號四樓,25.0929350103684,121.507168981017,13.499999999999993,12.187845541826977,9.533327007187584,10.951685487521637,12.089087195002493,13.940250287229832,15.717220008047784
臺北市士林區重慶北路四段２２０巷２１弄３１號四樓,25.0866640056887,121.511677020002,3.200000000000002,8.95984293810796,6.18924463006992,7.5048841073400565,8.3441451927634,11.184412052127373,13.592618175387575
臺北市士林區重慶北路四段２２２號十二樓之１,25.0858688983535,121.511467975337,20.800000000000004,16.88418346024942,11.783512511612917,14.598813402993294,17.3819408101152,20.836571606789548,23.75105369236671
臺北市士林區重慶北路四段７０號,25.0819099997552,121.513090041239,41.58,9.808809009378608,3.478787164485261,4.13838626457168,20.255630231917404,33.68366512562784,40.67897026684983
臺北市士林區雨農路１７之３號五樓,25.0976479868859,121.53206398782,37.5,37.01872109612726,20.01377284710921,28.813316224139864,38.75450573741496,43.550943566592586,46.676497844062766
臺北市士林區雨農路３２巷１６號二樓,25.0978450035201,121.533112983002,42.00000000000002,38.25529293920162,22.999999999999968,30.604292338266774,40.44299249663776,47.75785890972159,61.173600412066165
臺北市大同區南京西路５７號十七樓之７,25.0530439825044,121.519385018162,38.50000000000002,20.952573049778106,16.951124966410838,18.859527688462787,21.692282158415626,24.832550333689504,27.38090488465188
臺北市大同區哈密街５９巷７８弄１０號十樓之２,25.0756343012096,121.514850240906,28.500000000000025,29.07936220474515,19.743249637420533,24.957305952492632,29.659401045852793,35.21674119851523,37.56331299107073
臺北市大同區大龍街６６號三樓,25.0653020129843,121.515915999895,11.879999999999999,12.174777246544597,6.085411855905827,9.501719438021597,12.901776522258789,13.01101589269354,15.624941912462948
臺北市大同區大龍街９１巷７號五樓之３,25.0673599797615,121.516516982353,12.000000000000005,15.021410231283696,10.012814611569137,14.12878394774816,15.335523011859536,16.97632348526496,18.771769252752534
臺北市大同區延平北路二段２７２巷４０號四樓,25.0620466913386,121.509982785913,14.000000000000009,14.763505432996482,10.715975251691193,14.805411950552326,15.499865767458529,17.70028194848994,18.00866171570581
臺北市大同區延平北路四段９９號二樓,25.0709660002361,121.511014011461,20.999999999999982,20.742700730875256,15.192954196168413,19.89347514311357,22.2301565566825,23.44867358152932,25.45398892199051
臺北市大同區承德路一段８８號五樓之２,25.0530288950787,121.517427676133,13.86000000000002,14.039601702056016,9.888456931106738,11.850282226460205,13.145608137730166,15.396164759367078,17.647462513624152
臺北市大同區昌吉街１１０巷１２號三樓,25.0654450082525,121.514672041645,12.499999999999986,18.994666900088788,13.549633692250275,16.79523742017361,18.773685718580197,20.879285528490634,22.06458772342584
臺北市大同區昌吉街１１０巷１２號二樓,25.0654450082525,121.514672041645,12.499999999999986,19.271142418349445,13.759985486200447,16.79999999999998,18.92772239875411,21.30905400286678,22.55912382411494
臺北市大同區民權西路１５３號五樓之１,25.0631450140211,121.516434001511,15.499999999999986,12.563107544597926,9.525149122604518,11.816095630063826,13.097580778302058,14.65956168345008,15.417381092724284
臺北市大同區民權西路１５３號十五樓之３,25.0631450140211,121.516434001511,9.500000000000014,8.726016057789959,5.720937660960202,6.9537734168443555,8.994588867120592,11.686563273974146,14.735480540872532
臺北市大同區民權西路１５３號十樓之１,25.0631450140211,121.516434001511,14.899999999999997,12.945435636030533,10.458589957346346,11.8358710465598,13.163812622088603,14.797292002937857,15.352768937478015
臺北市大同區民權西路１５３號十樓之１０,25.0631450140211,121.516434001511,14.11,12.589784486524124,9.957291014594077,11.12414878470252,12.858721184822514,14.359558183915292,14.887441936631648
臺北市大同區民權西路１５３號十樓之１１,25.0631450140211,121.516434001511,31.150000000000045,25.391521266189077,22.095687249049565,23.868879114266242,25.64134368275302,30.14448215173999,31.097954038425346
臺北市大同區民權西路１５３號十樓之２,25.0631450140211,121.516434001511,14.899999999999997,14.692581711936361,11.849831272318966,14.056432728482847,14.817719237564251,15.29990316805924,15.631536308861376
臺北市大同區民權西路１５３號十樓之５,25.0631450140211,121.516434001511,10.8,8.841708738561987,5.720937660960202,7.00843292268756,8.997987434994691,13.51393618082345,14.63977955770847
臺北市大同區民權西路１５３號十樓之６,25.0631450140211,121.516434001511,27.79999999999995,22.142136120861913,14.90998660414369,19.31981327700408,21.019970212886413,24.78314761783748,27.111334725169257
臺北市大同區民權西路２６８號四樓之１,25.0627309899138,121.512017995823,11.29999999999999,12.384262520205851,8.584449590593259,10.855993375042988,12.34546413059146,14.225801679155339,14.995007269501283
臺北市大同區民權西路３００號十樓之２,25.0628389907362,121.510493076178,23.799999999999994,20.609166078931253,14.663332388053599,17.77103294141801,21.47908997616951,27.673977768172335,29.38643690103913
臺北市大同區環河北路二段３８３號五樓,25.0775473867904,121.509350790414,12.699999999999996,12.745544736070158,9.451261096831002,10.949674493367363,12.8252288351609,14.760838585220771,17.100657703335486
臺北市大同區華亭街１號八樓之８,25.0519430195223,121.513348958228,23.58000000000002,20.135616897786306,17.207854756273182,17.411715755679346,19.48728829050791,23.97695669784897,27.79252897975872
