土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市大安區瑞安街２０８巷３９號五樓之１,25.0297399866533,121.540670023086,16.970001,19.395863,14.9792795,18.040834,18.80968,21.650505,23.041334
臺北市大安區瑞安街２４４巷４７號三樓,25.0280200201217,121.538600028278,25.0,27.803421,19.759592,22.923094,27.80172,28.22416,31.436426
臺北市大安區瑞安街２７６巷２號六樓,25.0261200103099,121.538840002166,53.799995,38.888718,24.174076,38.752697,50.586143,54.916046,62.507965
臺北市大安區羅斯福路二段４１號八樓之２,25.0276100193279,121.522269985416,24.0,25.827805,17.939358,23.900803,31.243238,32.381767,34.548252
臺北市大安區通化街１９０巷１號二樓之６,25.0263599841978,121.552750021942,2.58,4.9330854,3.1880028,3.2993464,5.164369,7.23123,8.445145
臺北市大安區金山南路二段１３２巷２０號四樓之５,25.0297699938667,121.525310017879,11.099998,10.002094,4.9398775,9.139291,11.891841,15.250197,16.841393
臺北市大安區金山南路二段１８５巷３號,25.0284700025937,121.526680039953,30.000004,28.788921,19.08625,27.282541,29.977642,44.339203,46.137512
臺北市大安區龍泉街６９號六樓,25.0228200131202,121.52935001139,33.000004,30.011791,22.737452,28.87439,31.910572,34.217693,37.39308
臺北市文山區仙岩路１６巷４４號五樓,24.9970799847492,121.550069992221,16.300001,16.446623,12.812753,15.000388,17.210468,20.023094,22.152218
臺北市文山區和興路２６巷７號七樓,24.9853899958475,121.545820032035,15.25,15.053149,12.377025,12.963796,14.797613,16.769644,19.762766
臺北市文山區政大一街５號,24.9855599808439,121.580609959355,19.300001,19.069393,16.475943,17.82609,18.942465,20.228916,21.72117
臺北市文山區新光路一段１１８巷１號五樓,24.991870003283,121.573260036098,0.59999996,10.602144,9.700934,11.899026,12.550228,13.256224,14.714821
臺北市文山區景興路１７７巷２０號五樓,24.9925999832305,121.545390040402,16.500002,17.388474,13.350072,15.939925,18.648981,18.955622,19.970465
臺北市文山區景興路１８８號二十二樓之６,24.9924999871256,121.543639982838,6.2999997,8.680519,5.7959404,6.4880137,8.675692,10.215454,13.481947
臺北市文山區景興路１８８號十一樓之１５,24.9922999949159,121.543909963939,7.700001,9.18695,6.574843,7.7543097,10.22077,10.307875,11.690544
臺北市文山區景興路１８８號十三樓之９,24.9923600093426,121.543939971153,6.8,8.310956,6.1373043,6.642626,7.795759,10.54228,11.183787
臺北市文山區景興路１８８號十九樓之９,24.9925100034999,121.543809967834,7.02,8.568721,5.8326836,6.530902,8.760939,9.919235,12.852383
臺北市文山區景興路１８８號十二樓之１０,24.9923300021292,121.543920022223,7.05,8.146299,6.531437,6.8244405,8.25938,9.273173,11.13817
臺北市文山區景興路１９５號十六樓之１２,24.992080011867,121.544099981684,11.679997,11.453235,7.7664437,8.228704,10.935893,12.253051,14.677641
臺北市文山區景興路３００號二十七樓之１,24.9888600199431,121.542059994089,17.800001,16.130142,12.620423,13.022688,15.459635,16.697592,19.616314
臺北市文山區景興路３００號二十七樓之２,24.9888600199431,121.542059994089,23.199997,22.954775,16.345816,19.964455,23.291859,26.883358,26.952112
臺北市文山區景興路５３巷１３號四樓,24.9966699839554,121.545669995968,18.0,19.240229,13.88484,16.656113,18.49706,18.761557,22.031286
臺北市文山區景興路５３巷２之２號二樓,24.9964300100675,121.54573998486,11.799999,12.970826,9.728933,11.46463,13.395045,14.2612295,14.861203
臺北市文山區景華街１３巷６之１號,24.9954199907349,121.542489985722,32.7,27.189974,19.280998,25.742037,31.87424,35.64044,37.97156
臺北市文山區景豐街５０號四樓之５,25.0003700074741,121.545950035353,15.000002,13.8554125,10.390603,11.227101,13.421419,14.164907,15.496813
臺北市文山區木新路三段２０２號三樓,24.9816400161859,121.560019981843,15.499998,10.115441,8.237848,9.537943,11.945734,13.334214,14.168038
臺北市文山區木柵路一段５８巷２８號三樓,24.9864399968583,121.548139975196,28.500002,25.71105,19.378534,26.868685,30.736286,35.00178,35.751133
臺北市文山區木柵路四段１５９巷１６弄７１號三樓,25.0039899838176,121.576050036389,24.1,31.527931,17.103334,24.653957,28.130007,34.02907,36.104473
臺北市文山區樟新街８巷２０號八樓,24.9795900122167,121.554149967411,23.399998,16.616026,13.972437,14.471489,15.532476,18.063675,22.195032
臺北市文山區福興路９５巷２７號二樓,25.0050399848283,121.548199989623,3.4999998,5.7507358,4.2651887,5.831406,6.1028137,6.734669,8.895029
臺北市文山區羅斯福路五段２１４號八樓之５,25.0025099911739,121.53855996278,4.88,6.7658105,5.2529054,5.5238233,7.9095025,10.798044,14.202156
臺北市文山區羅斯福路五段５３巷１５號二樓,25.0063699833147,121.539499993222,10.000001,11.281475,7.8995547,10.29191,13.128844,14.265018,15.835982
臺北市文山區羅斯福路六段２６巷３號三樓,24.9999600066803,121.539309975477,7.500001,13.195891,8.676228,10.632052,14.355464,15.769157,17.333612
臺北市文山區興隆路一段２５１巷１弄５號,24.9998699850402,121.544320006643,25.0,14.903868,12.53661,14.572182,17.617502,22.940243,26.65609
臺北市文山區興隆路三段１８５巷９弄１２號四樓,24.9958599987421,121.562149991077,9.599999,10.900602,8.103602,10.695606,11.604013,12.975597,14.81975
臺北市文山區興隆路二段２５１號九樓,25.0011060389595,121.551620849996,11.5,12.260812,9.368226,11.1134,13.898608,14.75988,15.421137
臺北市文山區興隆路四段１０９巷３２弄６號五樓,24.9861799902218,121.563190017623,26.3,33.994884,22.895658,34.554546,35.045654,39.60948,45.386215
臺北市文山區興隆路四段９６巷３弄１１號二樓,24.9826900171967,121.561759981123,24.700003,27.032936,17.498053,23.514286,27.330887,29.286425,30.800201
臺北市文山區萬安街１２巷４號六樓之２,25.0013599940582,121.569969971464,10.745744,15.721801,13.82202,13.995392,16.560114,18.347376,19.508286
臺北市文山區試院路１４４巷４弄１６號,24.990709989793,121.54776999799,7.65,10.102017,7.915896,7.9877,9.924039,12.113473,14.617528
臺北市松山區三民路１３６巷２６號二樓,25.0604200153893,121.563689998148,6.0,9.890899,5.605504,6.6356378,8.323909,12.822032,13.32926
臺北市松山區三民路１３８號,25.0606099912248,121.563409958763,25.0,14.536441,10.735647,12.186062,17.09509,20.204226,23.052427
臺北市松山區三民路７４巷３號七樓之３,25.0558300013914,121.564070033638,26.279999,27.377983,19.255259,23.252203,25.912895,27.45523,34.054623
臺北市松山區健康路３２５巷２３號四樓,25.0562400021852,121.56703999339,22.199997,17.29279,14.022348,14.07372,16.708817,18.400276,20.151789
臺北市松山區光復北路２１０巷３５號,25.0553200044927,121.553689968564,29.180004,32.571316,20.760027,28.784885,28.990082,33.4805,38.82557
臺北市松山區光復北路６０巷１９之５號,25.049679989484,121.557010040412,31.250002,27.61419,26.860867,27.063896,29.78488,32.862747,36.973072
臺北市松山區八德路二段３４８號十二樓之９,25.0477899960465,121.545309993227,15.499998,14.120843,9.609221,9.926796,12.851814,14.469405,18.32588
臺北市松山區八德路四段２４５巷３２弄３５號二樓之３,25.0498099928022,121.563539962081,16.0,15.358458,12.254359,12.634118,14.761582,16.177671,19.28612
臺北市松山區南京東路五段２３９號四樓之２,25.0515799992958,121.564819962515,13.799999,13.43984,11.57899,13.875173,14.225785,15.194912,15.3043165
臺北市松山區南京東路五段２５０巷１８弄１５之３號,25.0502800080228,121.566909990072,10.500002,8.066406,5.175319,5.430726,9.098476,11.3768425,15.885327
臺北市松山區南京東路五段２５１巷２１號四樓,25.0526999891981,121.565179965256,20.000002,17.153036,13.855528,14.866892,17.15586,17.91458,19.939482
臺北市松山區南京東路五段２５１巷２４弄３號五樓,25.0523600192053,121.564110015316,16.800001,14.924695,11.5410795,12.376237,15.14261,17.455748,18.532482
臺北市松山區南京東路五段６６巷１２弄１２號六樓,25.0505100074459,121.560100029018,20.000002,21.273146,13.554477,18.048225,22.123186,24.782217,26.603943
臺北市松山區南京東路四段２３號二樓之２,25.0518599967714,121.550460002176,10.739999,10.143509,7.3392653,9.0982895,9.524793,11.80602,12.260326
臺北市松山區南京東路四段９３號八樓,25.0518200150932,121.554139992946,5.0000005,9.000738,4.753438,5.68444,8.960731,10.693806,13.47326
臺北市松山區南京東路四段９３號八樓之２,25.0518200150932,121.554139992946,5.6,12.826067,5.0955834,9.860231,12.554122,14.311975,16.784388
臺北市松山區富錦街４０７號四樓,25.0608399906479,121.56054996958,37.999996,34.955936,24.427666,34.3057,36.740875,38.05934,40.505135
臺北市松山區富錦街５７１巷７號三樓,25.0622400199353,121.566579994544,16.980001,13.749702,11.634673,11.964778,13.411163,16.001535,17.382713
臺北市松山區延壽街３３０巷１６弄５號五樓之１,25.0561200152413,121.559870029595,53.699997,46.980087,30.901148,42.799248,54.81644,60.171368,69.52847
臺北市松山區延壽街４０２巷２弄３號二樓,25.0558400177657,121.55706997102,5.0000005,4.0266986,1.8472444,2.3745637,3.2919638,6.155926,9.40248
臺北市松山區敦化北路１４５巷２３弄３號四樓之２,25.053200011632,121.550360006071,28.489998,24.005001,18.133808,18.64797,24.52598,24.544636,29.090826
臺北市松山區敦化南路一段１００巷３９號三樓,25.046110011193,121.547309999143,34.34,30.314966,21.115328,26.23827,31.272697,33.5615,35.209995
臺北市松山區新東街５５號三樓,25.0618700008196,121.565079969151,16.0,17.752052,11.134052,14.318407,18.109392,21.37985,21.74076
臺北市松山區民權東路三段１０６巷２１弄１８號五樓,25.0593799888433,121.54573998486,36.88,32.175774,24.75539,32.81251,36.165554,37.864124,42.682774
臺北市松山區民權東路三段１６０巷１９弄２２號六樓,25.0599399837944,121.548050037375,6.9999995,19.337523,11.308253,16.94751,17.968061,21.008835,22.240911
臺北市松山區民生東路三段１１３巷２５弄３１號五樓,25.0593200163261,121.54718997029,36.0,29.818974,20.800018,30.966726,38.241604,40.30846,46.38645
臺北市松山區民生東路五段１３７巷６弄４３號三樓,25.0604900042808,121.563039981557,24.200003,21.867977,18.020973,18.582623,21.22526,23.667154,24.254564
臺北市松山區民生東路五段１５１號十三樓之８,25.0592400110603,121.562259961647,20.000002,20.504248,12.75584,17.967033,18.068855,22.237604,25.234392
臺北市松山區民生東路五段１７０號七樓之２,25.0582700153153,121.562790033204,28.500002,27.00438,18.407986,25.415752,26.960705,31.117767,32.77864
臺北市萬華區中華路二段３６４巷１７弄１號二樓,25.0285099842718,121.504419968233,6.0,6.148717,2.0759463,4.2278743,6.405373,8.844571,10.564516
臺北市萬華區中華路二段５０４巷３１號三樓,25.0250099948724,121.508519976171,9.249998,7.771622,5.0701375,5.7217374,8.922088,10.592813,12.708707
臺北市萬華區中華路二段５０４巷３５號十樓,25.0259799906174,121.507720007332,12.880001,9.978248,7.360117,8.6579075,10.480824,12.104583,12.476314
臺北市萬華區中華路二段５２０號八樓,25.0255399826102,121.508240020605,12.799999,11.900581,7.056202,9.075369,10.055534,13.045575,15.742482
臺北市萬華區中華路二段６６６之８號五樓之２,25.0241599860714,121.511179973144,18.999998,17.32713,13.846548,16.516224,16.565866,20.462053,21.37313
臺北市萬華區和平西路三段３８２巷１２弄３２號四樓,25.0346299889659,121.490699966201,6.0,4.655702,2.3408606,3.2001033,5.1179166,6.7901783,8.349955
臺北市萬華區和平西路三段８５號十一樓之５,25.0353699852877,121.50165000069,15.000002,13.579261,8.510273,11.79724,12.389904,18.301888,18.735975
臺北市萬華區國興路９８號四樓,25.0272000185341,121.505610030846,3.4499998,10.604865,8.28523,9.590435,12.333523,14.473617,15.610497
臺北市萬華區康定路１０３號十五樓之１２,25.0394800096003,121.502019977897,15.000002,19.900665,15.302156,16.443026,19.864004,21.383635,25.22937
臺北市萬華區成都路１３５號七樓之５,25.0434500142203,121.503420007184,6.88,6.5185747,5.2173815,5.3054633,7.097605,9.044578,9.35326
臺北市萬華區東園街１３６號三樓,25.0236400147079,121.497429963899,20.1,22.375582,14.319476,17.843597,20.737993,22.453209,24.836714
臺北市萬華區武昌街二段７２號八樓之３,25.0446800166018,121.506159967513,8.0,6.6396546,4.099916,6.9760966,7.4291606,9.627953,10.135777
臺北市萬華區漢中街１６０號五樓之７,25.0411799852928,121.506579984681,18.999998,20.982235,17.266188,20.313944,20.892063,24.526894,24.746698
臺北市萬華區漢中街１６０號六樓之７,25.0411799852928,121.506579984681,22.299997,23.400394,16.068077,18.254032,21.68967,24.543447,27.5569
臺北市萬華區漢中街１６０號十二樓之７,25.0411799852928,121.506579984681,22.799997,21.061722,15.30544,17.455673,18.71443,23.263914,25.430628
臺北市萬華區漢中街１７６號十二樓之７,25.040960002244,121.506389966936,8.36,9.171947,5.5513563,7.579392,9.640715,11.15984,12.568243
臺北市萬華區環河南路二段１４８巷１２號三樓,25.0361899868754,121.494480036895,11.799999,12.861254,10.672736,12.505014,12.899402,15.647791,16.382757
臺北市萬華區萬大路４２４巷１５３號二樓,25.0206900038853,121.494069994192,9.650001,8.057972,3.226962,5.474021,7.1165166,9.560277,10.931508
臺北市萬華區西園路一段２１２巷５號五樓,25.0357900024558,121.498669982654,5.1,12.5957575,8.512806,10.958286,11.353994,13.695455,16.821632
臺北市萬華區西園路一段３４巷２２號三樓,25.0407100119818,121.499359980924,1.5999999,3.2829278,1.132429,2.3991022,4.214891,5.834903,6.384516
臺北市萬華區西園路二段３２０巷３６弄１７號三樓,25.0273691364014,121.491004466645,4.0,3.8835633,1.2713962,2.412929,4.0273404,5.7059793,6.086399
臺北市萬華區西寧南路３０７號七樓之１,25.0381800183273,121.506440006898,8.400001,11.051166,8.467308,8.702816,10.131564,11.474567,12.079504
臺北市萬華區西昌街２０１號三樓,25.0379599933689,121.500669988571,15.000002,15.326099,12.155315,15.744873,17.239525,18.269638,20.662142
臺北市萬華區西昌街２０１號二樓,25.0379500189042,121.500720028533,15.000002,15.988438,11.4177685,13.463589,14.688227,17.854605,22.636631
臺北市萬華區西昌街２９巷５號二樓,25.0428199884681,121.500880039065,1.7000002,6.414481,2.9162369,4.121767,7.2588863,8.587467,10.27286
臺北市萬華區雙園街６７巷３弄１號三樓,25.0302400090873,121.494239979188,4.4,5.628433,2.8173115,3.7237258,5.7157187,6.9159594,7.305383
臺北市萬華區青年路１７８巷５２號四樓,25.0195599976087,121.501819985687,4.7999997,6.6544933,2.387143,4.1471944,5.2042956,6.596758,8.085958
