土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市文山區汀州路四段２８１號,25.0014829541722,121.535550339932,25.548994,38.851723,32.31179,35.45093,37.235775,46.876446,50.71
臺北市文山區汀州路四段２８５號,25.0014829541722,121.535550339932,5.30312,22.932983,16.62958,21.005068,21.705835,24.522999,27.137575
臺北市文山區汀州路四段２９１號,25.0014829541722,121.535550339932,6.88447,30.481136,21.55809,24.19965,30.571547,33.36583,39.637295
臺北市文山區福興路３６號,25.0031670066543,121.550932992972,20.000002,10.903263,6.827735,9.85157,10.491022,11.1242485,11.579025
臺北市文山區福興路８２巷４號,25.0057369819869,121.550950008235,18.13,13.216038,10.445188,13.034476,14.280304,15.498864,17.917557
臺北市文山區福興路８２巷５弄３號,25.0065503199615,121.551139439247,10.399999,11.449839,7.848409,10.562179,11.478021,12.413116,12.659063
臺北市文山區福興路８２巷６弄７號,25.006050004161,121.551641012333,22.000002,21.23323,15.903286,20.235807,22.002361,25.482702,28.198263
臺北市文山區福興路９９之１號,25.0068720174054,121.54875596126,13.15,13.361487,11.951333,11.999102,14.009861,15.367362,16.593647
臺北市文山區羅斯福路五段１０８號,25.0067990110287,121.538635986642,14.499999,13.367675,11.817462,13.789107,14.183017,16.961163,19.622118
臺北市文山區羅斯福路五段１９２巷２９號,25.0033490196817,121.536934041203,14.949998,16.515633,13.106349,15.409981,16.644455,18.490885,21.876677
臺北市文山區羅斯福路五段２１１巷３５號,25.0029034796184,121.539975079494,8.5,18.924599,15.684981,18.285696,18.556612,22.04841,22.792189
臺北市文山區羅斯福路五段２１８巷１８弄３號,25.0023180036816,121.537504010618,11.000001,19.141993,15.992575,18.26132,19.323576,20.80052,23.212975
臺北市文山區羅斯福路五段２３６巷３號,25.0013710162609,121.538599022449,25.3,23.668198,19.659431,22.415756,23.662933,26.996,31.342176
臺北市文山區羅斯福路五段２４８號,25.0011489796458,121.539027002425,18.300001,18.09427,14.941856,16.53064,18.27066,20.43901,23.657043
臺北市文山區羅斯福路六段３９巷４６號,24.9980959971427,121.54243047421,15.800001,27.011387,20.081137,23.963606,25.086649,28.885279,34.85205
臺北市文山區育英街３１巷３４弄９號,24.9903680081434,121.537355986208,13.500001,16.60821,13.881021,14.81596,16.851694,19.055023,21.520952
臺北市文山區興德路６４巷２１號,25.0033285161318,121.558491016477,11.5,11.506637,8.936162,11.93875,13.505287,16.397825,18.405336
臺北市文山區興隆路一段２５１巷２弄６號,24.9994300189425,121.544496026609,11.5199995,10.07675,6.069988,9.498529,11.091716,13.053269,13.41628
臺北市文山區興隆路三段２０７巷９弄１２號,24.9954329826848,121.561287996155,3.8,13.291036,13.105943,13.592677,15.13123,17.392462,19.162943
臺北市文山區興隆路三段２２１巷２弄８號,24.9937340128206,121.559703984093,12.100001,12.59771,9.1654625,10.683375,12.338276,14.256374,14.778319
臺北市文山區興隆路三段２２１巷４弄１６號,24.9936289875738,121.560099023189,1.3000001,2.6437573,2.1647832,2.7863514,3.2437081,5.504287,7.798612
臺北市文山區興隆路三段２５５巷２號,24.992448019326,121.559554031845,6.0,7.2776155,5.884169,6.315674,8.637402,9.734022,11.6452465
臺北市文山區興隆路二段１５３巷３弄１號,25.0008069979962,121.548076021275,15.000002,15.911646,8.514316,12.617274,15.389058,17.540464,21.401644
臺北市文山區興隆路二段２２０巷１４號,25.0007880129855,121.552229002841,2.6000001,4.9900928,2.2039206,2.7144947,4.8286304,6.6814413,9.468432
臺北市文山區興隆路二段２２０巷５３弄１２號,24.999286017846,121.551899007313,10.000001,14.78238,10.269652,13.267977,14.230261,15.99052,17.678766
臺北市文山區興隆路二段２２０巷５３弄８號,24.9994189967399,121.551848967351,12.5,13.534653,9.806651,14.3397665,16.013155,16.032467,17.898611
臺北市文山區興隆路二段２２０巷５５弄８號,24.9990719859484,121.551607987635,15.25,19.11825,12.887264,16.895,18.698061,20.711123,22.938221
臺北市文山區興隆路四段１０５巷９號,24.9879580014329,121.561308028903,14.379999,10.228511,7.689003,10.044469,10.861007,11.889036,13.054859
臺北市文山區興隆路四段５８巷２８號,24.9854379822432,121.560036997106,14.199999,18.016983,11.503401,14.265398,15.87761,17.054394,17.767101
臺北市文山區萬寧街１５５號,25.0035115866938,121.570718978332,6.8,22.88276,17.110477,22.157234,25.170284,29.028566,30.329266
臺北市文山區辛亥路七段５０號,24.984797311474,121.554335794204,5.0000005,9.96701,7.174722,8.520871,9.3604965,10.856153,12.003313
臺北市文山區辛亥路七段６９巷１７號,24.9825740116567,121.554783974567,19.91,13.886786,10.7761345,13.264465,14.811104,18.055391,18.624708
臺北市文山區辛亥路七段８４巷３號,24.9815551913258,121.554406118372,16.2,18.266714,13.642736,15.905341,17.018524,18.650248,18.726534
臺北市文山區辛亥路五段９３號,24.9975870060723,121.552639967554,11.5,15.087159,10.562475,12.7365885,15.561239,17.14699,19.160463
臺北市文山區辛亥路四段１０１巷８５之２號,25.0074339821038,121.560971998405,14.22,13.97159,11.823009,12.566943,14.502617,15.402145,16.450335
臺北市文山區辛亥路四段１２８之１０號,25.0050715846033,121.55691498963,18.1,18.912132,16.222414,16.35513,19.11007,20.298067,22.385271
臺北市松山區三民路１８０巷１６號,25.0622709910675,121.563710030896,38.700005,30.943619,21.36618,28.059605,30.809528,39.22736,46.875572
臺北市松山區三民路１８０巷２５之１號,25.0624809996516,121.564095011709,18.499996,11.8994465,8.792476,10.114307,14.396931,16.77254,22.08159
臺北市松山區三民路７４巷８號,25.0556839886381,121.565245008825,32.05,24.657415,10.966776,24.807028,25.36673,28.787281,34.87568
臺北市松山區健康路３５巷８號,25.0538147823204,121.554157092028,36.999992,36.952698,26.84006,33.0442,39.76473,46.64924,50.313187
臺北市松山區光復北路１９７之１號,25.059634002419,121.55522000117,45.000004,42.449142,30.812145,34.211952,40.994488,44.94163,45.40167
臺北市松山區八德路三段１２巷５１弄２４號,25.0460580014838,121.551602036483,37.5,34.0253,21.80071,32.84488,35.99403,41.751133,48.8931
臺北市松山區八德路三段１５８巷８弄１０號,25.0475780177152,121.55481398178,37.280003,31.118437,23.062086,29.887667,34.884346,41.196922,42.72103
臺北市松山區八德路三段１６５號,25.0481870048904,121.555411024743,41.470005,36.689583,24.449934,32.747654,39.026516,46.117344,49.86117
臺北市松山區八德路二段３４８號,25.0477319932765,121.545318961863,16.693333,10.542612,6.9491835,8.9632435,9.932642,11.514475,14.906627
臺北市松山區八德路二段４１０巷１２號,25.0472960085828,121.546653025572,32.499996,27.399126,17.748417,27.465157,29.254957,32.87634,35.977013
臺北市松山區八德路四段４４５號,25.0499200052814,121.570422007502,10.125,8.021041,6.558116,6.7390094,8.522309,10.324358,12.828175
臺北市松山區八德路四段５８３號,25.0501489988762,121.573893959436,23.89,18.123491,13.536838,17.110676,18.88836,21.175753,22.654371
臺北市松山區八德路四段６３６號,25.0498319952981,121.574493014056,15.6433325,14.063722,10.494503,11.703851,13.561358,15.350056,17.647154
臺北市松山區八德路四段６４２號,25.0498149800346,121.574840024847,13.1,12.6493845,10.74763,11.912955,12.64145,12.828785,16.04795
臺北市松山區八德路四段６６０號,25.0498669897438,121.575863958139,31.649998,31.365911,18.01687,26.921452,34.80748,39.98914,44.41667
臺北市松山區八德路四段６８９號,25.0502399844351,121.576362010826,26.930002,22.435587,22.207233,23.457762,24.2031,26.607225,27.603264
臺北市松山區八德路四段７２巷１４弄６號,25.0467159808831,121.559983017649,17.0,18.225754,11.747704,16.820564,18.650301,20.89841,24.837856
臺北市松山區南京東路五段１２３巷１５號,25.052466008371,121.560716015082,9.499999,8.592222,6.430709,7.258331,9.332117,9.574544,14.020695
臺北市松山區南京東路五段２５０巷１８弄１８號,25.0501029822277,121.567051979512,21.5,20.507048,14.860531,16.572083,19.116516,21.58784,22.21137
臺北市松山區南京東路五段２５０巷２弄２９號,25.0507900049215,121.567789000258,22.6,20.558475,14.610122,19.981817,21.130451,23.37757,26.72911
臺北市松山區南京東路五段４０號,25.0512950145878,121.559708007406,10.2,8.532487,8.275847,9.7217245,10.203051,11.777733,12.753809
臺北市松山區南京東路五段５９巷３０弄４號,25.052932000278,121.559029995258,25.599998,21.35997,17.498737,21.071053,24.41739,25.952068,28.151047
臺北市松山區南京東路四段２１號,25.0519200111981,121.550331004686,37.780003,35.73008,26.75425,31.657621,33.227203,38.76048,40.6073
臺北市松山區塔悠路３２３號,25.0614669989149,121.568937991545,9.599999,10.560212,8.283973,8.511606,10.244385,12.960646,15.527029
臺北市松山區富錦街３４４號,25.0603952887749,121.557290331254,46.999992,35.595997,30.483553,37.205303,38.156437,43.747417,47.245483
臺北市松山區寧安街５巷１０號,25.0491279992504,121.554852035621,16.0,22.577505,17.550396,21.315233,24.240448,26.665295,27.215834
臺北市松山區寶清街１８之８號,25.0502319797176,121.568675973252,23.149996,23.473682,16.789394,21.514748,25.0829,28.217073,30.96197
臺北市松山區延壽街３６６號,25.0563620007859,121.558535965885,25.3,24.093908,12.7633705,22.680775,23.276014,25.78635,30.558712
臺北市松山區延壽街４０８號,25.0562319974677,121.556955977137,25.999998,22.602945,16.224228,21.396114,23.929575,27.195465,28.127804
臺北市松山區復興北路４２７巷２５號,25.063393998455,121.546364017551,12.580002,13.951802,11.90636,12.521659,12.773225,13.982308,15.343281
臺北市松山區復興南路一段４７巷１２號,25.0456000142943,121.544685960535,34.5,22.68795,15.927071,21.30172,23.03264,26.955975,30.168156
臺北市松山區敦化北路１２０巷１１號,25.0537939952006,121.547277980273,26.799997,27.972792,19.594587,27.058336,30.863943,32.952168,34.26629
臺北市松山區敦化北路１５５巷１００弄１６號,25.0552420108836,121.552289017268,45.000004,42.253548,27.456161,37.43301,42.133427,47.653778,47.74224
臺北市松山區敦化北路２２２巷１８弄６號,25.0592400110603,121.54757604075,22.500002,22.77524,11.3463745,21.65246,23.84708,25.017632,27.524176
臺北市松山區敦化北路４巷３１號,25.050086595607,121.545517277692,10.879999,9.524161,5.3312016,7.078309,10.427346,13.949445,18.061306
臺北市松山區民族東路６９３號,25.0632370054085,121.548579019284,25.0,24.026266,17.284748,20.660091,22.06277,26.42209,30.508892
臺北市松山區民權東路三段１０３巷２５弄８號,25.0636680028698,121.545765968759,37.5,37.41202,23.9498,30.801346,36.20877,40.31115,47.26306
臺北市松山區民生東路五段１２２號,25.0585710094583,121.561183976736,49.300003,39.99172,36.645954,41.050137,43.835735,50.181454,53.839283
臺北市松山區民生東路五段１３７巷４弄１８號,25.0597189949172,121.562360041571,42.950005,49.943897,39.801304,47.88222,49.27684,57.364994,59.235725
臺北市松山區民生東路五段１６２號,25.0584640144643,121.562760025991,36.0,32.10346,21.741335,27.46195,34.576855,35.968258,39.235252
臺北市松山區民生東路五段１９２號,25.0582209811817,121.564261979221,14.58,14.253384,8.211816,12.343926,13.682471,15.684428,19.685148
臺北市松山區民生東路五段６９巷１號,25.0590390130221,121.558131036143,13.500001,13.212674,6.111901,12.016966,15.646523,15.777901,20.589481
臺北市松山區民生東路五段６９巷２弄２８號,25.059168010512,121.559773972984,33.624996,27.429787,18.01437,27.92716,28.803318,31.153406,33.525085
臺北市松山區民生東路四段９７巷８弄３號,25.059530988829,121.552201007284,43.300003,34.894176,22.018293,27.451965,30.253557,34.179203,38.311737
臺北市萬華區中華路二段３６４巷３６號,25.0279970117975,121.502893958941,25.099998,32.84277,15.753389,32.946842,33.69898,34.3682,47.31206
臺北市萬華區內江街１２６號,25.0415417901434,121.503114067718,24.0,27.296654,13.054225,20.407461,24.172104,29.41806,30.189808
臺北市萬華區和平西路三段１８７之６號,25.0354839791709,121.497700028819,4.4,4.6273537,3.39897,4.277392,5.9120045,7.196381,8.885463
臺北市萬華區和平西路三段３０９巷１５弄５號,25.035829984134,121.493131975407,8.969998,9.678291,6.5025063,7.7252088,9.32054,12.13806,16.00929
臺北市萬華區國興路１巷１１之２號,25.0235209916828,121.509120958629,10.1,9.708769,6.7305555,8.748116,11.509304,12.94523,17.256529
臺北市萬華區國興路１７號,25.0268180132968,121.50549100782,17.0,17.647875,15.012733,17.030153,18.117962,23.505304,23.92322
臺北市萬華區富民路１４５巷１５弄３８號,25.0189619907266,121.499830960063,18.999998,10.588061,6.2453365,7.3266354,9.360376,11.696521,15.401885
臺北市萬華區富民路１４５巷１５弄４８號,25.0192230031915,121.500268998323,15.000002,12.682341,10.071749,11.392372,12.439725,15.121772,18.729807
臺北市萬華區富民路１５５巷１３號,25.0180989899757,121.500411993591,6.98,10.632991,6.585473,7.458728,9.601052,11.154825,13.510307
臺北市萬華區寶興街１５３號,25.0242689927222,121.495259972985,11.3,9.885444,7.7591662,9.537957,11.19175,13.5195465,14.526282
臺北市萬華區寶興街３６號,25.0273319915996,121.493194001491,7.7999997,9.283743,6.784279,8.132158,10.086756,12.1142025,14.849124
臺北市萬華區峨眉街１２２號,25.0445249933025,121.502305968433,8.300001,9.934073,6.21571,7.382825,10.492719,10.528295,12.4149065
臺北市萬華區康定路１０３號,25.0395069993285,121.502047973453,20.2675,39.242424,26.244806,32.167084,37.962833,42.076687,51.7627
臺北市萬華區康定路１０５號,25.039268198907,121.50202316302,19.644999,46.15056,24.419527,32.63913,42.023922,47.61027,54.89384
臺北市萬華區廣州街２３９巷１弄２號,25.0368959945798,121.498470996273,10.2,12.897488,9.29739,10.537508,12.701546,16.072685,19.937784
臺北市萬華區德昌街１８５巷６０弄１０號,25.0227639800975,121.49373597535,11.55,10.309123,7.6171246,9.771748,11.329637,12.059462,13.703806
臺北市萬華區德昌街２６１巷１３號,25.0226786104137,121.492328569988,11.5,10.739188,6.6650114,9.100776,11.217197,13.286794,13.795895
臺北市萬華區成都路１０６號,25.04355998479,121.502100025072,13.700002,12.96293,10.473918,10.522866,12.879232,15.387124,16.919735
臺北市萬華區成都路１０８號,25.0436280039342,121.501915958478,6.3999996,6.2254977,4.601266,4.764585,6.177347,7.611741,9.738493
臺北市萬華區成都路１１０號,25.0436469889449,121.501810011222,2.8499997,3.2077608,2.764957,3.8676865,4.902539,6.876995,7.454758
