土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市內湖區民權東路六段４１５號三樓之１,25.070675483472,121.603543181719,34.08000000000004,36.934179444381556,21.296492611582153,32.67027305650664,39.33006967768212,47.9356472468585,54.9994810825675
臺北市內湖區民權東路六段９０巷６弄８號三樓,25.0684640021382,121.585653015219,19.000000000000014,17.62180781366949,13.489183914840224,16.18132375846734,18.695735243183357,20.41077291048091,23.757548459006795
臺北市內湖區江南街１１１號三樓之６,25.0764509919456,121.576248016942,15.000000000000007,22.47007291917453,11.944299971441781,16.432458260255963,21.296173568110977,25.34615854956142,31.37856823687407
臺北市內湖區環山路一段１３６巷１２弄１０號三樓,25.0872900081274,121.568094017714,9.900000000000015,14.24929695518505,9.537809777716353,11.266594597043001,13.827208100213854,16.175915982506343,19.13908782787451
臺北市內湖區環山路二段２６巷２號四樓,25.0861340179509,121.572529972332,6.999999999999995,7.9083785629054075,5.073722749886474,5.900872809905787,7.688659191392762,8.922587974444426,12.093476113155296
臺北市內湖區金湖路３２６巷５１號三樓,25.0739419949585,121.604453037309,11.679999999999993,8.454386624978099,6.891371160863374,8.134028618365049,9.547439917681526,9.914262239205357,12.105975678812209
臺北市內湖區金龍路２２２巷２號二樓之１,25.0877689919843,121.58657401874,9.88,8.49061617208907,5.481008525897331,6.855588874423861,9.296649569343458,10.010310172447136,11.612172488413389
臺北市內湖區陽光街１８８號二樓,25.0746169896212,121.580721019572,20.500000000000018,19.576524345912144,15.111526711455102,16.45366415651635,21.293115125721542,22.499078269012923,25.12987750283497
臺北市內湖區陽光街９２巷１４弄６號四樓,25.0754089956523,121.585502979153,14.000000000000009,13.636997803449704,10.576149124127358,11.24153286473915,14.319830239785142,16.40708091683328,17.56970579053634
臺北市北投區中和街３９８巷５弄２號七樓之８,25.1438606880344,121.498676101444,7.58,14.427791966428902,8.649099216234843,12.698971371058002,14.504959781558163,17.924810841863405,21.054306541735766
臺北市北投區中和街４９３巷９弄１５號二樓,25.1438209997229,121.495197024893,2.4999999999999996,4.832555883566767,3.353359881776179,3.901511463144018,4.173900377454568,5.281857605364979,9.770339987528349
臺北市北投區中和街５０２巷１３弄５號一樓,25.1473799977207,121.494127996962,4.000000000000001,7.685490217769153,4.86309804374246,6.787846763310508,8.685177800407722,11.128702404684091,12.299429862955131
臺北市北投區中央北路三段１６８巷４號五樓,25.1373769925616,121.48200600477,7.800000000000005,16.318435452725147,12.54485882435033,13.873055103959777,15.706146713585847,17.1045450440251,18.722810947030197
臺北市北投區中央北路三段４０巷１９弄１１號三樓之２,25.1383479941349,121.484477995655,13.249999999999993,23.33380835683033,16.035401176706962,18.20436316180947,24.041097710259507,30.9445163916182,34.03462963492636
臺北市北投區中央北路四段１１８號四樓,25.1339839981561,121.476438996138,14.850000000000017,15.659152376734758,13.139430016469563,13.558378173648245,15.633494175345676,19.19834820294797,20.562181980032932
臺北市北投區中央北路四段１３８巷７號三樓,25.1338879834553,121.475742040889,15.130000000000011,17.8138420019378,12.733124814342602,15.378285047013852,19.863769383516193,21.339564540372443,26.155508400492923
臺北市北投區中山北路七段２１９巷３弄１２１號二樓,25.1276529790497,121.530046966639,15.379999999999987,25.793824516812816,15.32353592141203,19.954126256165708,26.00249752768582,29.477325162517708,35.4994604861877
臺北市北投區中山北路七段２１９巷３弄２８０號七樓之３,25.1329635852636,121.530660270495,25.30000000000002,30.065752947492356,21.853534430385395,24.776224153435624,30.54169670609648,37.95557047875211,43.60880196733499
臺北市北投區中山北路七段２１９巷３弄４５號二樓,25.1272268850017,121.530575361816,20.599999999999973,30.49477716062043,20.65932646151755,25.05360175879021,31.164637693330036,33.16791240072265,37.369317653373805
臺北市北投區中山路３號二十四樓之１,25.1370449853768,121.505194959,19.079999999999984,18.12499010196159,13.816060323182649,16.20774673282152,17.650583950923785,22.28873288329578,25.301982345888547
臺北市北投區中山路４７號七樓之１,25.1387629821611,121.511685988638,3.360000000000003,7.142013663572345,4.928086743635246,6.741804605306148,8.14738446839506,8.720686321231437,10.119396146418708
臺北市北投區光明路２２６號十樓之２,25.1360010193363,121.505464018092,13.799999999999985,20.594045718126385,13.5960572060338,17.8436947141129,19.635615125676118,22.44209189134573,26.057580203866625
臺北市北投區光明路２４０之１２號六樓,25.1363300090359,121.507820003437,8.5,9.739245639377383,6.872729332886525,7.7853042606939304,10.334316176837685,10.48624182158441,15.708951967864428
臺北市北投區光明路２４６號四樓之１,25.1364960126283,121.508296011718,23.799999999999994,32.720218525863565,19.922961344963646,27.46784508820826,36.07604612227581,41.682253611363876,45.34432351229282
臺北市北投區光明路６８號三樓之１,25.1327677001864,121.500225663884,23.10000000000003,21.895320449722867,15.917838948358623,18.45446654274346,22.82566463835451,28.283558706636292,33.054567482771866
臺北市北投區公路１５３號三樓,25.1323027,121.5026806,13.550000000000015,16.32328360780765,12.685023886460522,15.095139141171716,16.771238246546233,19.2724378924793,19.65725191014421
臺北市北投區吉利街２５７巷４弄３號四樓,25.1190329879145,121.510766996774,26.81000000000004,29.509337212309198,20.810575731570427,23.78697904565824,30.57310248407524,32.31604065728238,39.45456267430114
臺北市北投區大同街１８０號,25.1365090045782,121.499143979279,12.239999999999979,16.883904176050457,11.603699834779393,12.632363532426524,18.824286645882275,19.832674052788047,23.24048692516706
臺北市北投區大度路三段２９９號十一樓之２,25.1229599933713,121.466490012345,12.600000000000014,15.018246642871864,11.737865168723257,12.93451431683947,14.83718197352908,15.476156938450126,17.411127846389977
臺北市北投區大業路２８０巷３５弄３之１號二樓,25.128005018983,121.499717972008,11.00000000000001,13.985439253105463,10.028253338207112,11.55349877228504,14.396492296767697,17.012150682045636,17.372614517977343
臺北市北投區大業路４６２之７號,25.1319189905803,121.496280972611,27.399999999999963,29.576203491395354,20.72069728362745,24.603366944257694,27.860341189842607,31.08295225044679,33.894282198225774
臺北市北投區天母北路１０５巷１５弄１號八樓之２,25.124067997152,121.527441032942,7.800000000000005,8.164441747742165,5.240996184838211,6.862809173956207,8.631396611009752,9.369094384166422,10.057908609155126
臺北市北投區奇岩路７９號,25.1321540191454,121.506851977439,31.50000000000002,36.50230323880489,22.208130235224026,29.723207134784126,39.86167099421612,42.03708116475113,53.97779900903592
臺北市北投區尊賢街２４９巷２６號,25.1172980177763,121.505474998385,22.000000000000004,22.53827740603928,12.545055697084143,17.83714095027135,23.4938078823712,28.211836192381927,31.283873086338698
臺北市北投區崗山路８巷１６號六樓,25.1409519999944,121.48664698074,22.000000000000004,32.13186179741206,21.274238278180274,29.00124521707923,30.87117113836338,35.52640863345579,41.54172949174806
臺北市北投區幽雅路７號七樓之１７,25.1372959814674,121.513110995997,13.77000000000002,23.904468031326797,19.042201374348547,20.486141209950446,27.229404608564934,30.76479204741514,36.05420394159642
臺北市北投區幽雅路７號十一樓之１,25.1372959814674,121.513110995997,13.000000000000012,20.915403609156478,14.555752762875553,20.12368187740543,22.39365155708827,24.581081571464342,26.702766475493657
臺北市北投區懷德街６７號二樓,25.1132780151038,121.51952197846,15.799999999999997,15.273651222249326,11.273567897528658,12.30306776031934,16.059311521763423,19.07891981574784,19.798457828246995
臺北市北投區懷德街７５巷１１號四樓,25.1133840042694,121.519328021221,26.680000000000007,25.93391022277304,20.153996817661955,20.742732121264424,26.22485976435276,31.39763097329597,33.034998664642714
臺北市北投區文林北路２４４巷３４號,25.1089749974706,121.514324025025,11.199999999999998,11.892687642797744,6.730297015498108,9.354218469631139,14.212990387956939,17.229180638954766,23.05798333801827
臺北市北投區新興路１５８巷１５號四樓,25.1389060193388,121.486065025202,13.000000000000012,16.423656948770038,13.022012156801338,14.026456509419523,15.760517952813231,17.081199562676655,20.069018554180566
臺北市北投區東華街一段３６４號三樓,25.109777019876,121.519212015681,28.250000000000004,21.767537614137414,17.19019409363898,19.680000134945065,24.074508635659214,27.056689919212143,27.32844830582257
臺北市北投區永興路一段５４號四樓,25.1394969854222,121.500737965806,3.000000000000001,2.900274845331941,1.331308304969167,1.7988567045663844,3.1660293954982883,4.3980848868759,5.166527104229607
臺北市北投區泉源路４８號三樓,25.1409419836201,121.509109978336,8.999999999999998,10.006091928254529,6.673551250546347,9.52352956252661,12.740612770661775,13.861940474745388,16.36924647060926
臺北市北投區清江路２４５巷５號二樓,25.1261140197172,121.501931967913,6.800000000000001,9.574207918545865,6.16467345568864,8.142801573028132,9.756195907750714,11.232777577270037,17.31375396296166
臺北市北投區溫泉路１３９號六樓之２０,25.1399579900969,121.51205898333,6.3000000000000025,15.98441730104594,9.948925976811587,13.10581607883681,16.599300902881005,18.41460701525349,24.749075292070746
臺北市北投區溫泉路１３９號四樓之１９,25.1399579900969,121.51205898333,6.800000000000001,12.344160375186078,7.595679909862248,10.672998658657397,12.779958711165351,14.126914798256774,18.53832371185856
臺北市北投區溫泉路３７巷２８號二樓,25.1338430145447,121.503422018841,10.100000000000005,11.198887051530296,7.225449153239297,9.293543087448498,12.69035359116598,14.870037401283913,16.83950344418262
臺北市北投區溫泉路３７巷２８號五樓,25.1338430145447,121.503422018841,8.199999999999992,11.050633183061432,7.984749232471101,8.812375325192711,12.14679469697136,14.678999548699789,15.915246660699422
臺北市北投區溫泉路６５巷１０號五樓之５,25.1355190179942,121.504398007646,15.68000000000002,13.961551489942051,10.293449940282242,10.437681817339605,14.393070308326141,20.12903842159512,21.37245519706259
臺北市北投區溫泉路６８巷１０號三樓,25.1346939872646,121.505750008629,17.880000000000035,33.29123671876291,21.17219205732074,32.58045568668382,34.74752234839653,37.15245764845389,40.50858173787252
臺北市北投區知行路２９３巷１６號六樓之８,25.1221691188971,121.466523539958,16.09999999999999,21.433955203985192,13.997648358647949,17.818427642698914,22.849369011837737,26.68013901755476,30.39285376319072
臺北市北投區知行路３１６巷２２弄１５號二樓,25.1217610040315,121.468784977435,20.429999999999982,20.729201819046537,12.635261126699339,17.174207871088484,20.669417628689978,24.569970281236916,27.6277923570024
臺北市北投區石牌路一段３９巷１３１弄２０號五樓,25.1181303381263,121.508989636287,44.599999999999916,43.42405258047993,29.339322765813325,42.186659006038525,44.830005452694536,53.90539526437531,55.538672055516386
臺北市北投區石牌路二段３１５巷２號三樓之１,25.1219824601861,121.522974873173,10.879999999999983,8.321759081253889,7.128223625856819,7.306980345450356,8.684146737335922,9.419146137516108,11.628187392001937
臺北市北投區稻香路２４５號四樓,25.1439814538736,121.488132465533,25.550000000000004,40.964573973027704,23.929771284727646,34.38600594608413,37.15160615915387,48.15625264940264,52.941644166889326
臺北市北投區稻香路２４７號三樓,25.1439814538736,121.488132465533,26.099999999999966,37.12769471864519,25.35909568794233,31.165415038442365,38.14547373334955,43.39162710139093,48.837184646454226
臺北市北投區稻香路２５３號二樓,25.1439814538736,121.488132465533,27.45000000000001,39.643102189601784,23.781339180660204,35.57374877094429,36.61119143987566,46.21217683512211,51.19409911860007
臺北市北投區立農街一段２２巷２弄２號三樓,25.1192850883425,121.503212712482,16.200000000000024,12.83212014607802,8.933568100038505,11.078594979440979,13.948795152997707,17.447080774989267,18.64344952191602
