土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市南港區重陽路３７８號六樓,25.0590040185763,121.610032032062,32.88,24.845781,21.33814,22.554962,25.390266,29.30306,31.6255
臺北市南港區重陽路４９１號二樓,25.0610909867385,121.612035977474,28.500002,29.121248,18.852154,26.705273,27.27286,32.0633,35.592796
臺北市士林區中山北路七段１００巷６號三樓,25.1215939946108,121.532451986118,5.1,6.6478868,2.6916752,5.2332063,7.2870617,8.24161,11.048689
臺北市士林區中山北路七段１４巷１５號七樓之４,25.1188549982006,121.53192803335,28.500002,20.691553,18.23602,18.716259,23.26193,23.99528,27.657967
臺北市士林區中山北路七段１９０巷８之５號,25.1249390026205,121.533347005739,25.38,19.003443,13.982688,16.21465,19.63817,25.95911,30.526358
臺北市士林區中山北路七段８１巷１１號十二樓,25.1217157836639,121.529987287489,69.8,61.557175,27.675638,51.194042,91.21747,91.76314,101.17135
臺北市士林區中山北路六段２７７巷１８弄３號四樓,25.1100299857138,121.524177036027,18.499996,17.414585,14.064503,15.550622,16.393646,19.133146,21.682653
臺北市士林區中山北路六段４４１巷３０號九樓之３,25.1166099892541,121.526995031874,64.680016,59.41114,45.262955,48.145573,55.173737,56.510704,67.775314
臺北市士林區中山北路六段４４１巷３０號二樓,25.1166099892541,121.526995031874,61.859993,55.389393,37.83481,42.379887,50.778957,68.75076,70.60824
臺北市士林區中山北路六段４４１巷３０號六樓之３,25.1166099892541,121.526995031874,60.90001,70.1035,43.62195,48.245598,55.109634,68.4103,80.5168
臺北市士林區中山北路六段４４１巷３０號四樓之３,25.1166099892541,121.526995031874,61.17001,48.694424,39.301353,45.87615,49.871918,71.301834,81.2761
臺北市士林區中正路６３４號四樓,25.0867389818126,121.508321995618,10.75,12.92685,7.205167,12.020442,13.756726,14.521587,15.86832
臺北市士林區中社路一段５２號四樓,25.1081660180856,121.559782019611,10.249999,11.252558,6.5854745,8.176339,11.020489,12.1813545,14.360556
臺北市士林區中社路二段１７巷１５號,25.1082629967054,121.562801013497,17.0,15.923204,10.792227,14.371383,16.729315,17.80974,21.972345
臺北市士林區仰德大道一段９１巷７弄１號,25.1073759818018,121.538737994404,43.799995,20.310062,11.520881,12.441077,14.526618,22.60872,26.725521
臺北市士林區前街４３巷５號,25.0977479829908,121.52552199621,12.0,6.2561016,1.9196858,3.613338,5.303038,6.5769105,9.145647
臺北市士林區基河路３０２號十一樓,25.0924783118709,121.520552955591,60.830013,40.993393,29.50751,38.55,40.775066,48.414177,55.962296
臺北市士林區士商路５號十一樓,25.0897599873551,121.521100039371,45.879997,35.28919,25.085405,30.979912,39.384064,48.829372,63.093155
臺北市士林區士東路２６６巷６弄１６號六樓,25.1125160162861,121.536148992151,27.980001,19.229916,14.2517,17.113785,19.63745,21.334255,24.527075
臺北市士林區士東路４６巷３７號二樓,25.1108750072824,121.528131031212,25.599998,28.305786,23.38756,24.458868,29.19718,30.049818,31.826319
臺北市士林區大南路２７５號三樓,25.0886570127162,121.51935400512,13.500001,15.467358,10.097834,12.946508,16.086866,18.644407,19.246298
臺北市士林區天母北路９巷１０號七樓,25.1191446290543,121.527102445968,39.1,37.8169,30.457832,35.495285,35.62275,43.224262,48.68365
臺北市士林區天母東路８巷２１號二樓之１,25.1172111605897,121.532446289622,24.499996,23.926395,18.856153,19.900984,24.485178,28.571259,32.393555
臺北市士林區天母西路３８巷９號五樓,25.1181025195495,121.526111276256,50.0,41.442013,31.568008,37.185314,41.890568,45.42607,50.740875
臺北市士林區天母西路４１巷２號二樓之６,25.1187250896635,121.527417605595,12.799999,14.569641,6.01039,12.270279,12.842842,13.496217,16.307085
臺北市士林區天玉街１３之１號七樓,25.1205740008133,121.527303988825,68.0,65.21895,54.212776,55.681213,60.051384,73.31261,98.07696
臺北市士林區天玉街３９巷４號二樓,25.1215310046084,121.529183965888,37.999996,37.803165,28.312555,30.161684,36.770042,42.89849,44.88749
臺北市士林區延平北路五段２１８號三樓,25.0839810003918,121.510113040689,20.09,19.038515,15.717201,17.606283,19.425934,19.775373,27.998045
臺北市士林區德行東路１０９巷１１２號二樓,25.1114119939094,121.528953966465,34.5,27.191713,25.027315,27.140064,33.19176,34.047867,36.411507
臺北市士林區德行東路２８４巷７號四樓,25.1097639860165,121.536345966876,11.000001,18.666502,13.63113,16.125801,17.73103,20.500782,21.604847
臺北市士林區德行東路２９號二樓,25.1069790148674,121.526065981726,18.0,16.70058,11.567426,15.748739,16.290546,17.72523,19.44201
臺北市士林區德行東路３１號三樓,25.1077641981259,121.528684159972,20.679998,21.557167,14.792887,19.48187,22.364199,23.990782,26.397861
臺北市士林區承德路四段１巷１７號九樓,25.07837501591,121.521978965738,16.0,16.687054,12.520295,17.118418,19.073181,22.222122,23.886162
臺北市士林區承德路四段４０巷１號二樓之３,25.0810079812449,121.522211982646,3.39,5.808817,3.4824483,4.3197694,6.173035,7.9118266,9.125522
臺北市士林區承德路四段４０巷１３７號五樓之１３,25.0818830100269,121.520219017528,5.0000005,6.6168027,3.8713474,4.0429354,6.184231,6.9687214,8.221888
臺北市士林區承德路四段４０巷２號二樓之５,25.0807840167921,121.522127995976,2.7,5.733764,2.6587143,2.8872707,4.3158665,6.343343,7.773438
臺北市士林區承德路四段５８巷３８號四樓,25.0822720141533,121.52124898579,16.0,19.785095,15.055284,15.074719,17.749193,19.727446,20.4427
臺北市士林區承德路四段８０巷４１號,25.0826250180055,121.521972008758,18.999998,12.420048,6.794531,12.734429,14.398297,22.188826,28.489183
臺北市士林區東山路１２０巷５號五樓,25.1126880129393,121.539115012409,18.75,14.99487,11.981677,12.811428,17.397398,18.441113,21.508574
臺北市士林區海光里３１鄰延平北路五段３３號,25.0797589938528,121.510867998708,29.399998,13.313445,5.971662,10.687139,13.181162,17.947216,19.320808
臺北市士林區環河北路三段２０３號四樓之２,25.0878969836458,121.504199021265,24.900002,24.048319,21.978308,22.873512,26.736446,30.709206,33.36935
臺北市士林區社中街１５２巷３２之１號,25.0902960100632,121.510674041468,9.38,7.514942,4.797138,5.0290794,7.560604,7.8297453,10.283532
臺北市士林區社中街２９８巷４弄２７之１號二樓,25.0925620156771,121.507007964657,10.8,12.863194,8.73727,10.480669,10.730517,13.394554,13.411237
臺北市士林區社子街１０７巷４號,25.0879696590181,121.505374340193,3.8,15.817975,6.3199687,10.231446,12.050207,15.65631,21.171757
臺北市士林區社子街２５巷３弄１０號,25.0881835365095,121.508071034907,14.58,9.364251,6.596319,8.75864,10.431886,12.983242,13.330406
臺北市士林區社子街６３巷１１號五樓,25.0879505421418,121.506952371673,12.5,14.559346,12.83432,13.46405,16.344772,17.378534,19.033905
臺北市士林區福港街２２１號四樓,25.0850020000176,121.517682988903,17.0,13.279272,10.649837,13.945523,15.836787,18.225096,19.000135
臺北市士林區福港街２７７巷１０弄１號三樓,25.0833049999007,121.518587982989,19.900002,18.263527,14.75149,15.189251,16.944324,19.321995,19.613152
臺北市士林區福華路１２８巷１２號五樓,25.1028919988791,121.52322099615,18.180002,13.965727,8.744631,12.474168,14.386504,15.883029,17.121582
臺北市士林區福華路１５８號七樓之１,25.1037560054584,121.522679022291,43.0,27.813368,21.943415,29.752037,33.136288,37.844437,38.628662
臺北市士林區福華路２８３號五樓,25.1054250938378,121.521408493408,24.0,20.960596,16.204632,19.909498,20.043306,23.234049,25.153217
臺北市士林區芝玉路一段１９７巷２５弄１０號二樓,25.1067700121118,121.533712037622,12.5,11.316546,6.21976,11.089259,12.444551,15.475031,17.114264
臺北市士林區芝玉路二段８４巷２號十一樓,25.1121770102122,121.535183983638,46.799995,39.98627,26.771816,31.57302,34.188152,42.698723,44.104717
臺北市士林區華齡街１８號三樓,25.0830280199102,121.51957998123,16.800001,14.336089,11.845219,12.768498,14.761047,16.749588,17.410328
臺北市士林區葫蘆街９０號二樓,25.0819789828183,121.508318978133,12.5,12.2818365,7.0767107,10.102316,10.234323,13.82818,14.170565
臺北市士林區通河街２１號三樓,25.0800650171377,121.523313029447,26.880001,28.2289,23.823395,25.18552,27.190323,32.439526,33.784153
臺北市士林區通河街３２５巷２之１號,25.0815127813637,121.517765802107,2.0,5.2410493,2.1671722,2.530658,3.5144296,4.757159,6.755433
臺北市士林區通河街３２５巷６６之３號,25.0820490136193,121.518483209199,5.4,4.4022202,2.089641,3.048304,3.8676004,4.8682084,6.738572
臺北市士林區通河西街二段１１７號四樓,25.0929350103684,121.507168981017,13.500001,12.215182,8.839137,9.596359,10.018526,12.118868,12.449841
臺北市士林區重慶北路四段２２０巷２１弄３１號四樓,25.0866640056887,121.511677020002,3.1999998,8.849182,5.028042,7.373397,9.921404,10.358352,11.79537
臺北市士林區重慶北路四段２２２號十二樓之１,25.0858688983535,121.511467975337,20.799997,19.771744,13.958091,17.96019,19.667034,20.336912,21.69764
臺北市士林區重慶北路四段７０號,25.0819099997552,121.513090041239,41.579994,48.19833,12.952208,37.55409,51.90307,59.25033,87.730354
臺北市士林區雨農路１７之３號五樓,25.0976479868859,121.53206398782,37.5,34.906178,25.913364,26.1021,33.015648,35.560566,38.15681
臺北市士林區雨農路３２巷１６號二樓,25.0978450035201,121.533112983002,42.000008,45.332138,33.357574,35.17173,39.154087,49.016083,51.404106
臺北市大同區南京西路５７號十七樓之７,25.0530439825044,121.519385018162,38.499996,24.953512,18.770626,24.761873,26.511253,27.626406,30.01998
臺北市大同區哈密街５９巷７８弄１０號十樓之２,25.0756343012096,121.514850240906,28.500002,33.206326,22.732687,26.008886,29.935398,36.24527,43.295647
臺北市大同區大龍街６６號三樓,25.0653020129843,121.515915999895,11.88,11.47032,9.253849,10.7629595,11.913137,13.075773,14.321471
臺北市大同區大龍街９１巷７號五樓之３,25.0673599797615,121.516516982353,12.0,15.958352,10.939507,12.996949,15.220695,18.95832,19.007734
臺北市大同區延平北路二段２７２巷４０號四樓,25.0620466913386,121.509982785913,14.0,14.842582,10.227934,14.925015,16.859303,17.826128,19.908587
臺北市大同區延平北路四段９９號二樓,25.0709660002361,121.511014011461,21.000004,21.419725,18.08682,20.410322,22.375507,23.929329,26.976
臺北市大同區承德路一段８８號五樓之２,25.0530288950787,121.517427676133,13.860002,14.685332,11.722278,13.182841,14.478597,16.4105,18.35282
臺北市大同區昌吉街１１０巷１２號三樓,25.0654450082525,121.514672041645,12.5,18.045654,13.414963,15.099684,16.425648,18.83513,20.428503
臺北市大同區昌吉街１１０巷１２號二樓,25.0654450082525,121.514672041645,12.5,19.276085,14.237332,15.535995,17.701128,19.412128,20.907372
臺北市大同區民權西路１５３號五樓之１,25.0631450140211,121.516434001511,15.499998,13.886738,9.918345,12.055486,13.453408,14.670101,17.13978
臺北市大同區民權西路１５３號十五樓之３,25.0631450140211,121.516434001511,9.499999,14.427802,9.042592,10.305184,11.216098,14.823408,16.518316
臺北市大同區民權西路１５３號十樓之１,25.0631450140211,121.516434001511,14.899999,15.852741,11.106778,12.4049835,14.59059,16.257969,17.268106
臺北市大同區民權西路１５３號十樓之１０,25.0631450140211,121.516434001511,14.11,14.166715,11.86879,12.1273775,13.512296,15.340434,17.662758
臺北市大同區民權西路１５３號十樓之１１,25.0631450140211,121.516434001511,31.149998,30.399534,23.763624,25.551426,29.246412,32.562325,36.088207
臺北市大同區民權西路１５３號十樓之２,25.0631450140211,121.516434001511,14.899999,15.233633,12.645821,13.574056,13.977802,17.351503,18.232416
臺北市大同區民權西路１５３號十樓之５,25.0631450140211,121.516434001511,10.8,12.978081,9.782573,9.887155,12.062725,13.772918,15.245374
臺北市大同區民權西路１５３號十樓之６,25.0631450140211,121.516434001511,27.800003,23.170732,18.456268,20.075636,21.31746,25.791134,28.09122
臺北市大同區民權西路２６８號四樓之１,25.0627309899138,121.512017995823,11.3,12.596039,10.201128,11.64753,11.966421,13.367241,15.424999
臺北市大同區民權西路３００號十樓之２,25.0628389907362,121.510493076178,23.799997,24.286077,19.381046,21.429338,24.863962,26.753178,30.321241
臺北市大同區環河北路二段３８３號五樓,25.0775473867904,121.509350790414,12.699999,11.680074,9.022353,10.907239,11.542295,14.043561,16.437937
臺北市大同區華亭街１號八樓之８,25.0519430195223,121.513348958228,23.58,23.54732,17.581724,17.878836,18.207573,24.466501,27.214958
臺北市大同區華亭街３６號三樓之８,25.0534890196535,121.513073025976,5.16,8.724614,7.1182313,7.4965935,9.048073,9.7300625,10.36909
臺北市大同區迪化街二段２７０號二樓之２,25.0706890202457,121.511582975048,11.000001,11.44337,6.767877,9.344406,11.168975,13.918265,14.195408
臺北市大同區重慶北路三段１３６巷４１號二樓,25.0677499897162,121.512428038527,16.399998,16.577564,13.012012,14.940869,16.51901,19.340086,20.36583
臺北市大同區重慶北路三段２０３之３號八樓之８,25.0697139953588,121.514059995075,20.4,16.638086,13.214426,16.393158,16.805004,18.825321,21.88388
臺北市大同區重慶北路三段２２３巷２３弄８號四樓,25.0708939996878,121.515044030508,11.179999,9.995578,7.4584913,8.721895,10.515966,14.179376,14.668186
臺北市大同區重慶北路三段８８號六樓之１,25.066426990119,121.513462030102,29.199997,30.007841,22.049952,25.92534,27.35812,32.698048,34.43509
臺北市大同區雙連街４３之３號,25.0589900207981,121.519037001542,15.000002,11.65981,8.237902,10.181588,10.781427,12.334505,16.155247
臺北市大安區仁愛路四段３００巷１９弄２號六樓,25.0361479935405,121.554552969315,42.18,44.3756,36.17374,37.267048,44.125587,45.220524,53.67308
臺北市大安區仁愛路四段３１４號三樓之４,25.0373370084154,121.555269035304,69.0,54.88434,44.773296,47.720047,66.41344,69.26078,75.516075
臺北市大安區仁愛路四段４１３之１號五樓,25.0380016095182,121.556185177321,22.799997,44.333885,29.40575,35.695396,45.032864,47.509895,48.32715
臺北市大安區信義路三段１６６巷６弄１１之２號,25.0328850024533,121.541289026635,55.999992,42.039356,29.958775,34.969025,44.265602,53.791836,56.31173
臺北市大安區信義路四段６０之３８號五樓,25.0331901791885,121.545718535539,11.2,8.769719,4.594456,6.773927,8.9412365,10.164757,10.362726
臺北市大安區光復南路３０８巷２５號五樓,25.0387830124417,121.556471000219,49.980003,44.496822,34.00621,44.102318,51.402035,56.45309,60.278828
