土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市北投區溫泉路１３９號,25.1399579900969,121.51205898333,4.700000000000004,5.556730441553601,4.357606816670011,5.032635527229198,5.615727282228435,6.468464284818278,9.217125303529627
臺北市北投區溫泉路７１號,25.1356460038273,121.504801009551,4.1999999999999975,4.903361408384101,3.6120129481432977,4.254675655295374,5.09636390323708,5.879487184734704,6.414673455390498
臺北市北投區溫泉路７８號,25.1353730890599,121.505318005339,4.799999999999999,7.478504775668197,6.646887308189334,6.845583682446494,7.777875901398915,9.504795406277408,12.074492753933589
臺北市北投區溫泉路８９號,25.135706018254,121.507004025163,20.899999999999967,27.429414017339734,20.71856796412709,22.161935814550333,24.676127137449352,32.08929800463243,41.58598917950937
臺北市北投區石牌路一段１６６巷１１１號,25.1120236675478,121.5154085811,13.450000000000026,12.284509133867678,8.953623974104143,10.479443549391418,13.005168029086226,14.06490079911936,15.089367581875749
臺北市北投區石牌路一段３９巷７０弄１７號,25.1156406971371,121.510557742377,6.599999999999998,16.458974657590165,14.004375269519201,15.887824108796549,17.569664708623883,17.74839304308025,20.09527358433378
臺北市北投區稻香路１６１巷９號,25.1419620193271,121.488574986108,15.849999999999998,14.38596288511259,12.453569369481206,13.46868980650979,15.728914130791143,18.09678180258385,21.241773791249287
臺北市北投區稻香路１８６號,25.1440126738879,121.487936646215,15.799999999999997,18.824787489425724,16.47500328738731,17.510956655868608,18.81324724202582,19.699790145852084,19.76628809278778
臺北市北投區義方街２５號,25.1410499844426,121.501492001815,12.000000000000005,12.286695590763314,9.461576478486073,10.637881489115303,11.717864444917447,14.512342964154124,17.1689596476487
臺北市北投區致遠一路一段９０巷２號,25.109422004367,121.515529007425,14.000000000000009,15.138239578342041,11.143982687513699,13.93264029403873,16.39366320805978,17.512902703177485,20.575901387695534
臺北市北投區豐年路一段１６號,25.1339580142563,121.49813798326,13.100000000000016,12.972155987818152,8.782620039699685,11.757642682833994,13.450254590396753,15.762264772536552,17.42651767715329
臺北市南港區三重路７號,25.0557689811363,121.613789974532,21.080000000000016,18.61031149162807,15.29439205475307,19.12999657694122,19.59193769398205,21.053259236081622,22.738379428272577
臺北市南港區園區街８號,25.0597739802021,121.613514964289,31.50000000000002,32.783268066066114,22.520108825343975,29.706660376658473,32.369354525888824,34.85229532205304,38.34829805567163
臺北市南港區玉成街２２１號,25.04372100115,121.585106012218,19.000000000000014,14.250047160746016,11.594135185972267,13.175804185645775,14.988666302600047,15.762852585317091,18.158822915279842
臺北市南港區重陽路１６６巷１０弄２０號,25.0563260005118,121.60040499717,13.950000000000024,12.264547506459785,7.113914829577606,10.36664540459418,13.172778199381876,13.749053295953717,14.745313801319258
臺北市南港區重陽路４８９號,25.0609609834202,121.611938998854,25.879999999999956,27.725959677484514,19.76786926742261,25.06637559351225,27.467099931312283,28.5601614774298,31.181043173244138
臺北市士林區中山北路七段１４１巷２３號,25.1230190019696,121.530097006601,44.99999999999999,37.11870071609159,25.011968644537664,38.48838124008822,41.318773599359915,41.94626986057123,44.056183763174076
臺北市士林區中山北路七段２２０巷６之３號,25.1263599866658,121.533419006287,6.999999999999995,25.188911301677773,20.30839941237512,23.674763121906164,25.26539914465812,28.245459558069165,32.91531812186222
臺北市士林區中山北路五段８１１巷２２號,25.1009689807431,121.52443301935,21.300000000000022,19.270463043224083,14.348988212996947,17.980747288383096,21.42977997651574,22.63880445821812,24.217902633832853
臺北市士林區中山北路六段４０５巷１４號,25.1138447155775,121.525996076654,21.500000000000007,22.1518675587608,19.50994460499224,22.785399770476104,22.827284768178668,23.279550188437675,26.503969973601087
臺北市士林區中正路７０７巷１５號,25.0848989864275,121.506918026836,16.500000000000014,14.178550697751193,10.858118493327721,12.858015045145178,14.420650992712924,16.713802680303257,19.278771967257665
臺北市士林區倫等街４８巷４號,25.0929239881658,121.501612030669,8.000000000000002,10.377565437335484,5.586009906633648,9.154346730476814,11.11074692488497,12.057907566399352,14.489568406517996
臺北市士林區士東路２７２號,25.113256012608,121.537001012609,26.5,32.66255922871768,22.8831840175613,33.841062734113024,38.80944205005987,40.16784636966022,41.06470439719673
臺北市士林區士東路２８６巷１之７號,25.1131369895829,121.537553966761,27.79999999999995,23.684775582207642,18.114822464240763,21.785117191889583,24.387689340977094,26.750742990331993,29.176969156557945
臺北市士林區天母東路１０５巷５２號,25.1204575143149,121.535076148814,17.360000000000017,19.706181209453142,16.106907463053705,18.440370943625926,20.762355561318742,23.445342035589015,26.825751714649375
臺北市士林區天母東路８巷２１號,25.1172111605897,121.532446289622,14.974999999999985,10.635067441768188,8.613680697188613,9.646098265394123,10.023628520239914,11.511418991069384,11.89729153421683
臺北市士林區天玉街３８巷１２號,25.1205519983175,121.529355040532,19.299999999999986,22.578482376735714,16.272641691856826,18.9618852072798,21.407796790188076,25.478191593702164,28.352403300316105
臺北市士林區延平北路六段２２８號,25.089468003758,121.504431032345,30.87999999999997,28.441977266768582,19.40050289388929,25.550650600443433,26.64764781597052,30.14106689060314,34.65039089641528
臺北市士林區承德路四段１０巷２０號,25.0796700199506,121.520945979991,14.83999999999998,14.266888638302982,9.306032099225392,12.70588649359039,14.67956978080077,17.0636671199435,19.77064685201241
臺北市士林區承德路四段２９６號,25.0895579834886,121.519106990434,46.00000000000004,38.10434577796433,20.573077428559156,34.920492972602936,42.42452023024697,42.58726695058191,43.14672909536207
臺北市士林區承德路四段４９號,25.0808980106753,121.523200963402,31.250000000000007,32.64678103805555,22.684649832429237,28.556477471531828,32.895699027739745,36.31793847392025,37.378089897909085
臺北市士林區文林路６６１巷２號,25.100676997146,121.522142999583,30.000000000000057,6.7777594915342485,7.767863167390069,9.460544883013673,14.111472965937036,16.649762475368554,18.732107597502317
臺北市士林區社中街４４４號,25.0915799919011,121.502065994545,12.499999999999986,9.790992829515826,6.934764693988647,9.421010345582088,9.98533891316457,11.31742562911617,13.139763826880916
臺北市士林區至善路三段１８１巷５弄３０號,25.1203329791875,121.575374035898,26.400000000000023,8.65754863398887,6.572107831744309,8.868295257329232,11.399025671181981,14.26708365773423,18.51039400940546
臺北市士林區至誠路二段９２巷９弄９號,25.1022620150364,121.527709002387,28.299999999999997,9.552269650115331,8.3119796292726,10.664256820714472,12.606131400857588,15.473153901009313,19.257574531996106
臺北市士林區葫蘆街１３５巷１５弄２號,25.084799996151,121.507860990943,11.379999999999995,10.930981465847218,8.718270047415754,10.045796210251268,10.390836090131204,10.964344160383176,12.141093560284729
臺北市士林區重慶北路四段２２０巷２５號,25.0859030126994,121.511806017492,13.300000000000015,12.003970889304194,8.803578199156108,11.410019764362175,13.075039835012193,14.320163892738538,15.306073031484702
臺北市士林區重慶北路四段４９巷６０號,25.0809309934643,121.511016023118,12.499999999999986,6.704200797612142,4.715742588877144,7.515461918037343,8.841627196764728,9.698615065906505,12.443782797053458
臺北市大同區哈密街１０７之１號,25.0730079994877,121.514232997556,20.500000000000018,19.535409344568777,15.0357667091459,19.144377637880982,21.679397636996743,22.340510864729378,25.355079884132078
臺北市大同區延平北路二段２８６號,25.0625460013107,121.510898005921,6.560000000000002,7.111102924955502,5.823298497090245,6.608401731853172,7.871637998063093,8.94887410459757,9.889719860655852
臺北市大同區延平北路四段１１號,25.0690750009702,121.510952991206,13.000000000000012,11.367368467679164,7.524175714864769,11.311074752372557,12.159157560594956,14.694159235837343,16.90709910510288
臺北市大同區延平北路四段２８２巷４８號,25.0770590152019,121.510316972393,12.799999999999976,10.755423431144353,8.94270492976739,9.647864757795523,10.877226935606705,13.168160195291831,14.110317947143228
臺北市大同區敦煌路８８巷１０號,25.0755910924988,121.516861227116,22.079999999999966,20.176703192845217,15.16907608710688,17.483388842523603,19.56453289513496,21.021682030639496,22.563698383715494
臺北市大同區民權西路２６８號,25.0627309899138,121.512017995823,24.000000000000004,20.094281281563973,16.283935828621342,20.661760478184018,22.906881626927973,24.096975203490654,24.87975341934406
臺北市大同區酒泉街５０巷５號,25.0712400046509,121.516715968734,17.199999999999985,15.981374713310636,10.973442779501491,15.52022818085599,16.233177282459557,17.738630874860718,19.668831272377556
臺北市大同區重慶北路二段６７號,25.055738010004,121.514183963423,20.179999999999975,19.456588645923258,14.248930792167602,17.557673142123246,20.591998802095386,23.67378224232738,26.96074892080452
臺北市大安區信義路三段１３４巷２９號,25.0306560029419,121.539641982661,26.99999999999999,30.51553882758353,20.37968554657021,29.383647825029907,32.48277768427391,36.20178313248328,38.34075713423898
臺北市大安區信義路二段１２號,25.0349089806131,121.524911961297,21.66,19.66799986183181,14.194248223520844,18.0769059782827,19.92906209253191,20.616678763455443,21.395161159287056
臺北市大安區信義路二段６６號,25.034332076564,121.526175151493,51.999999999999915,36.23238272389707,22.087466253334846,34.06910578086258,37.42250168348737,38.09153523449351,42.79003343005248
臺北市大安區光復南路４２０巷５號,25.0363530148921,121.556661017964,27.500000000000018,27.66951199575284,18.777051281544313,24.956980147388826,27.944508355352394,31.179651868561436,31.73376652111719
臺北市大安區和平東路一段１７７之２號,25.0265170191538,121.532222992523,40.29999999999994,33.64542751855567,22.332714784869562,33.725730830457415,36.859524009728595,40.235182151611355,42.568313982582445
臺北市大安區和平東路一段１８５號,25.0264350022312,121.53310099688,36.80000000000004,27.84729344988352,18.5247560906488,27.329199296654238,30.064756045002603,32.22067331039442,33.65743619699892
臺北市大安區和平東路三段２２８巷６８號,25.020980981654,121.553353016057,26.2,20.38377887250023,14.906262972228092,17.898175817839146,20.607066676125612,23.569662921834627,26.415230497144993
臺北市大安區和平東路三段４５２號,25.0173111485788,121.559852083651,26.280000000000005,24.572398190234594,16.96727417005997,23.06427694061858,26.279197879445626,27.537827955518107,27.710941299960094
臺北市大安區和平東路三段９７之１號,25.0246090046245,121.550842971332,15.000000000000007,32.9648283037054,23.34322679820864,31.86783824988664,34.4392985777305,36.550733041256365,39.75597112915354
臺北市大安區四維路６６巷２號,25.0345929828634,121.548001003241,52.51999999999993,48.75089648598317,28.227540952293094,44.75468800251727,50.643092133415415,54.47963244982871,58.76036652265368
臺北市大安區基隆路三段６號,25.0206700130462,121.548073003789,31.280000000000012,32.37541863701863,24.223182224418768,33.05855891474569,33.82763955148512,35.494870788423846,36.9494036812259
臺北市大安區大安路一段２０２號,25.0349950208492,121.545864959036,18.800000000000004,18.854490100233217,14.179315376928693,17.079518060972863,18.729331353013045,19.77833450776705,22.82791679672551
臺北市大安區安和路二段１８１巷２號,25.0272009824529,121.550183986104,58.49999999999995,50.829191369125624,28.961868457040893,50.09929515134155,53.838525574412635,56.61940433397558,59.51703969124509
臺北市大安區師大路５９巷９號,25.0240239896923,121.529127974775,13.700000000000017,11.461111863448732,8.35863428203646,11.179442926778094,12.254946346292908,13.659755229749406,13.833641427843018
