土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市內湖區康樂街１３６巷３０弄６９號六樓,25.0714801418068,121.617804693878,13.200000000000017,12.950178124604694,12.163640718394102,12.704901907531443,15.258173080971572,17.289503160029025,17.676756012983184
臺北市內湖區康樂街４８巷１６之１號二樓,25.0691000209512,121.617480023586,13.499999999999993,12.001882984540503,9.935383973312126,13.008928372012269,13.813032040836186,16.04005873020898,17.572683878359122
臺北市內湖區康樂街６１巷１２弄２號五樓,25.068799990727,121.619039979586,15.000000000000007,15.382006301657084,12.444937400517977,13.845849012847191,14.12033433041788,16.931797342007904,18.144057311494947
臺北市內湖區康樂街７２巷１７弄１１７號,25.0714299804864,121.616839981459,12.9,14.68715895834372,9.935383973312126,14.429281048954175,14.762902595073498,19.365965873972492,21.19274618939018
臺北市內湖區成功路二段５０６號十樓,25.0798051407545,121.59124288601,23.500000000000014,29.020712688390716,21.20089783349683,25.68259713297235,27.243561002655863,29.762161227158444,29.770656174347053
臺北市內湖區成功路四段２２３巷１５弄１１號三樓之１,25.0837199879269,121.596110026164,17.700000000000006,14.039101746489868,11.467541856092405,12.893485246538212,14.401126363165911,15.281028490554569,17.20850794838458
臺北市內湖區文德路６６巷３２弄６號四樓,25.076720009128,121.581199961519,23.200000000000035,20.831119571528752,16.564596317710528,21.124104897803473,21.49253938736827,21.962236908868032,26.229558176693473
臺北市內湖區文湖街２１巷１１８弄１２號二樓之１,25.0914900121705,121.559859971311,25.599999999999966,27.084403974474625,22.552241775690312,25.57748140518709,27.61469147465626,28.84140061631578,31.72287927171448
臺北市內湖區新明路３１２巷２之６號,25.0556999980731,121.581730033076,31.980000000000047,41.509481427651124,21.14291406988435,29.66183215961365,37.128421104324076,49.52355503865383,51.066847486525496
臺北市內湖區新豐街１９號二樓,25.0594299868957,121.582590016342,37.699999999999996,28.311232083237872,20.27488087986879,28.314181953575325,30.70386089263592,34.762133316813895,35.10508645063084
臺北市內湖區星雲街１３３號九樓,25.0810899981675,121.596059986202,42.50000000000004,34.70537417508304,23.56824904777389,30.48669775029813,36.49263684165187,36.585214526894255,41.93564570363948
臺北市內湖區星雲街１６８巷４３號六樓之１,25.07997998273,121.597330012171,7.0499999999999945,6.910742582690144,5.134456165433995,5.977242476222536,7.138065655181303,7.305638938293127,9.263419575269754
臺北市內湖區星雲街１６８巷４３號十五樓之２,25.07997998273,121.597330012171,14.800000000000004,14.149751546068954,11.35285876088833,12.865133792572474,13.216691033854726,15.081380782904969,15.702724739599454
臺北市內湖區星雲街２６號五樓,25.0780899892925,121.590809981148,14.240000000000014,15.61296209629145,13.395942573149513,14.659430758280488,17.311805936887524,19.12683803716622,20.613026949220153
臺北市內湖區民權東路六段１２３巷２７號二樓,25.0699400133779,121.593030012023,21.500000000000007,20.601584189363525,14.48076941236629,17.592939953689307,19.96308943629064,21.075640103096664,21.979481263211024
臺北市內湖區民權東路六段２９６巷９５號五樓,25.0704399939023,121.608339977268,16.99999999999998,18.720855079951907,15.926336749666907,16.180534514791464,17.718190565250506,20.38021857227318,22.51451159030771
臺北市內湖區江南街７１巷６０號六樓,25.0742999860432,121.579170032208,20.000000000000014,20.631622078716575,16.035833492755835,21.558820691263744,24.70822425925491,26.08518580303753,27.503451458089856
臺北市內湖區江南街７１巷６５弄９號七樓,25.0759699964318,121.578920000037,15.499999999999986,17.641692752822586,14.48008583657657,17.760107561386402,17.97876589588109,18.56673353827261,21.137631904839687
臺北市內湖區港墘路２７巷９號四樓,25.0825699908112,121.57884003668,16.500000000000014,17.292318810057417,12.61191473613152,14.38188418387932,18.52489132831072,19.35820590570478,21.861639636405787
臺北市內湖區港華街５１巷３弄２號二樓,25.0833200035073,121.575739989791,17.880000000000035,17.63139500265248,13.40916840815674,16.911375107693647,17.560395730984677,19.90560534248222,21.757705607930586
臺北市內湖區環山路二段２８號四樓之５,25.0857303459492,121.572862962001,21.580000000000037,20.76619918723766,16.624996298438905,20.875074936843983,23.04895538899304,26.81864378065826,27.164134694000644
臺北市內湖區行善路２５巷４０弄７號四樓,25.0562099949719,121.577900006239,21.88000000000002,18.105045264239305,15.630154246703412,17.99292110884056,18.498604261055245,18.706443848724366,20.318030691631208
臺北市內湖區行善路５號四樓,25.056840020724,121.575890025858,22.270000000000003,19.37151193245176,15.88578191474043,17.89358608581348,20.615887403316314,23.64199135124747,23.648942411651024
臺北市內湖區金湖路３４７巷１２１弄１５號三樓,25.0735799805604,121.596830031647,40.88000000000003,36.47538778315066,19.750543298544994,22.490395903911992,40.006248486156196,42.9210430975065,44.72174558573677
臺北市內湖區金湖路７９號十樓之２,25.0814500009089,121.597200008853,40.079999999999984,38.08407657159973,20.319173954052562,27.96577645124824,39.81638409099471,42.88142830705052,43.17619521313857
臺北市內湖區金龍路１１２巷４０號三樓,25.0855899905253,121.589589995141,10.360000000000007,11.409608731657599,8.93127340127286,9.084205504758314,11.167089551672431,12.112019689295916,13.304439955316136
臺北市內湖區金龍路６７巷５弄６號四樓,25.0857800082703,121.593130008128,15.88,15.302849092527627,12.191108945407388,14.774800623182143,15.138916883156295,18.22804339578368,19.663137675920023
臺北市內湖區陽光街９２巷１８弄５號,25.0757899950611,121.585470038273,14.880000000000004,12.588083425165706,8.5989608869975,11.901719689298702,12.695130810641674,17.225395263473832,19.735565272220963
臺北市內湖區麗山街６５號五樓,25.0815499970138,121.580520021534,40.679999999999986,25.457927007580878,19.659096985717426,26.274497578828598,26.56405896573142,29.88262227960495,38.118605109975704
臺北市北投區一德街１０巷１３號三樓,25.1290199836386,121.468899977146,9.299999999999994,9.245426174036123,7.760102127295868,8.547339865108452,10.654054999674942,10.960073371557842,14.152454028601982
臺北市北投區三合街二段４５６號十七樓之１,25.1266699913548,121.502170013963,16.79999999999998,11.694591529284226,9.282114092832206,9.62421641066807,12.607859060319976,14.1849680724137,19.487175903297246
臺北市北投區中央北路三段２２０巷１９號二樓,25.1366999862421,121.480010022167,33.000000000000014,30.047682592669997,20.14274821714331,22.002487805258287,30.714338130569754,35.320258739123894,37.91301426356579
臺北市北投區中央北路二段３５０巷７８號七樓,25.139469995694,121.489049988561,27.099999999999973,24.97299731147544,20.14274821714331,23.123062978891063,23.566636418822384,27.442018935305867,31.58836415387397
臺北市北投區中央北路四段１８巷４６弄２０號三樓,25.1363999979274,121.479169987831,23.500000000000014,24.42458041378877,18.236137265860442,26.12432141646813,30.255413323430332,31.48952080357109,33.2772503555785
臺北市北投區光明路２２０號四樓之３,25.1362099801824,121.504619960442,7.770000000000003,7.876827854336541,5.974879438882143,6.45971505661881,7.1170380275900875,8.45693149692125,10.091169824070542
臺北市北投區光明路２２６號六樓之１,25.1359899971336,121.50543996203,12.000000000000005,14.589285087240647,11.614649275619493,13.22568734706752,14.302454224366457,14.461593211985114,16.359501574325986
臺北市北投區公路２３１巷７弄１３號三樓,25.13289,121.50253,13.680000000000021,12.204259619030807,12.139310565322676,12.73893373565803,13.673519935852783,13.95584741658361,16.71031130617317
臺北市北投區公路２９８號三樓,25.13289,121.50253,8.550000000000004,11.128906343695977,9.704247690636794,10.738501601512686,10.763767744762971,11.390835339027063,13.085161047335266
臺北市北投區公路３０１巷３號二樓,25.13289,121.50253,12.299999999999986,14.002154040642768,9.628678131411226,11.66748258256291,14.100162917868413,15.272720425669402,19.721299178887552
臺北市北投區北投路二段７號四樓,25.1304799854432,121.499250010354,6.0,4.899408225741984,3.155927578396947,4.547443602280886,5.441320126892158,5.592425071835332,6.857748336767346
臺北市北投區大同街２０２之３號四樓,25.1376600075223,121.499229977606,10.899999999999995,11.443070691108018,9.935383973312126,11.602919552604352,12.252528181955874,14.367489976713498,15.028043497767973
臺北市北投區大度路三段１８９號九樓,25.1227100031091,121.469169958247,15.599999999999984,28.536409317562953,19.78674547060559,28.197145861950673,30.396200221302994,35.012522588850906,36.43569289306293
臺北市北投區大度路三段２７０巷６７號十四樓,25.1253000111903,121.467349995611,14.299999999999992,13.516980174486344,10.587289609174531,11.633724970183252,13.291520227845105,14.757486693102067,16.082368550118765
臺北市北投區大業路４６２之６號三樓,25.131930012783,121.496350039493,29.32999999999997,25.200644841285392,18.43096226906101,27.63261195769316,28.1263706064369,28.516406913628817,28.74613552465202
臺北市北投區大業路５６８號,25.1354900166092,121.497029979479,6.800000000000001,4.7425159599481255,3.07351521295809,5.549501162556845,6.252516174440932,6.6358297152213295,12.585049544299071
臺北市北投區大業路７１７號二樓,25.1373800100467,121.501949989005,27.779999999999976,21.46225610098387,16.28796501867341,16.679781575729653,22.08976699803329,24.35808196746608,28.854227815447313
臺北市北投區大興街９巷４號,25.1300900173979,121.497809999389,22.500000000000004,26.556877900405773,12.810083687245578,23.132629956642173,27.856057507048636,32.298811122901505,39.32577849580311
臺北市北投區天母西路１１７巷６３號二樓之２,25.1219299831995,121.524739964644,11.379999999999995,12.356571801554926,8.591255769497689,10.931072593027478,11.379684348612537,11.425007639942788,15.832811819279986
臺北市北投區奇岩路３７巷２號二樓,25.1327799796745,121.507160012381,4.999999999999999,7.805868719164186,6.964017670935683,8.486044290444376,8.741226639361328,9.573988525139152,11.592901388202915
臺北市北投區文化三路７１號五樓,25.1398199820611,121.4982799727,16.00000000000003,19.27244926064488,14.722368583586348,17.08720250874711,19.06853835032033,19.500175392310524,24.666534227815426
臺北市北投區新民路１巷８號七樓之９,25.1412400021875,121.507769963475,8.199999999999992,10.878061727217096,8.45791752000874,9.001474619880733,10.277056173783981,13.059822082123057,15.914562392748842
臺北市北投區新民路５１之１２號,25.1400999795367,121.510289982665,6.999999999999995,8.724497159594689,5.283681673046896,8.226028882836037,9.627860912643158,10.909137641560143,17.679853917693066
臺北市北投區新民路５７號五樓之１,25.1406800072364,121.511070002574,13.000000000000012,13.28526936895319,8.681945022368545,10.22129837695353,12.644901558496574,13.501079068714931,16.605862607750314
臺北市北投區榮華一路８號三樓,25.1122799818927,121.524019959161,35.79999999999996,37.35934411520095,21.877850439010714,27.873921961992693,38.378225825938046,41.32499385321713,42.765199177171056
臺北市北投區泉源路３９之５５號五樓,25.1412200113485,121.506140018583,5.100000000000003,7.650257106030702,5.684069522186553,7.118937886892327,7.967821208307259,10.239210996359281,11.487602886869952
臺北市北投區溫泉路１７６號,25.1412299858133,121.514859963914,15.399999999999995,4.644073822157169,2.224364107308723,3.5997648729997094,3.8776036141548578,5.275356398658739,8.845941978364108
臺北市北投區溫泉路３５之３號四樓,25.1340199984303,121.503559984967,14.000000000000009,15.435628278078553,11.590588181922945,12.932430633930856,15.082394799141147,18.40853870739792,19.69647455112047
臺北市北投區溫泉路６５巷１４之９號三樓,25.1358500193506,121.504219976023,11.50000000000002,12.270621022017673,9.746722234775527,10.832154796443389,11.866616641842947,13.0419243305729,16.860776952491918
臺北市北投區知行路４巷２號二樓,25.1178200007965,121.466429997918,9.800000000000006,11.513772309753476,7.59123813466194,11.010813761346464,13.791056992339206,13.806147501324201,17.48516698284262
