土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市士林區忠義街１１５號,25.1072759856969,121.532816012172,20.000000000000014,18.120830792666727,13.562506569393445,16.40571628997349,20.708996529382357,22.16900637600139,27.338765436049673
臺北市士林區忠義街７１巷３３號,25.105963002474,121.533316998525,22.379999999999967,17.296746477606554,11.333680602027401,15.204637956586744,18.59346981811741,22.02237981542528,24.894915504112436
臺北市士林區忠誠路一段１８６號,25.1077820011917,121.529895002735,17.49999999999999,29.58126889919244,22.726701881036732,25.95261860274728,30.899559738817075,35.44823275551031,39.03631881808664
臺北市士林區忠誠路二段１７８巷２７弄５號,25.1163750025986,121.532303039698,27.199999999999992,19.77035936436212,15.294608092487271,17.571610119311615,20.15905010876801,22.91217085876074,28.34981481420996
臺北市士林區承德路四段１８３號,25.0877070078103,121.522515994274,46.99999999999997,33.92686242958766,24.065221869244844,28.917250007205283,35.208648722395175,39.206780903935766,41.25102253245389
臺北市士林區承德路四段５８巷５６弄１號,25.0827199849685,121.520836009421,16.99999999999998,21.815164271565276,12.433688172092252,19.822109999729612,22.349267953297808,25.804224502499437,29.37513489223777
臺北市士林區承德路四段６巷１１號,25.079332019705,121.521046981924,6.0,12.674062154550352,9.5712199035165,11.413221146669258,13.052040556130937,14.748368601044072,16.374026902529888
臺北市士林區承德路四段８８號,25.0822817430374,121.523011847639,28.88000000000005,23.56177150516695,20.095030943213608,21.463837845599752,24.913604063356228,26.37655756969489,30.97950202292752
臺北市士林區文林路６８１巷１６號,25.1008829824165,121.521489965507,0.3767000000000001,14.29205951780847,11.484985943594973,13.809212545416779,14.716817352040978,18.51974057264626,20.01022406805655
臺北市士林區文林路７６５號,25.1032924023938,121.518965168632,22.999999999999968,19.514513886797193,14.270025878314282,17.695884023560954,22.450513977579362,25.56735511065232,28.59736335296248
臺北市士林區明溪街２５號,25.1060740207816,121.56516403964,5.050000000000003,18.30510278093648,12.441092489184946,15.877285594795042,17.315423446844484,19.199072629999673,21.719156281135767
臺北市士林區格致路２０巷２９號,25.136514997639,121.54741502439,5.500000000000002,6.237517111228935,3.7263335420967167,4.690341089356239,6.3797042579327945,8.3754938504737,10.650000000000006
臺北市士林區永平街８０巷５號,25.0916599971669,121.505455971465,9.500000000000014,6.541507708972128,6.268100051483905,6.803928293547048,8.75828564558299,10.040203643674872,11.36835183559886
臺北市士林區環河北路三段２０３號,25.0878969836458,121.504199021265,23.26,27.182060386303046,24.079590301017376,25.93334823520544,26.322666067913037,29.573827252729384,37.62977544445356
臺北市士林區磺溪街２１巷１６號,25.1062670141022,121.522500990668,22.579999999999966,24.154702616213765,17.743501961316024,21.701430714360132,22.435685859808252,25.231148736948303,29.830425797452868
臺北市士林區磺溪街３５巷１２號,25.1067630132226,121.522346009278,22.500000000000004,20.38002875353942,15.927020193208508,18.63432817463232,21.51657924640365,22.613447326756692,25.126076199723006
臺北市士林區磺溪街４７巷１４號,25.1071909931987,121.522466038131,22.000000000000004,24.027128010621524,20.057364588937514,21.348440895106428,22.669500386485797,25.430316214785165,31.043430236646508
臺北市士林區福國路９５號,25.1014011935803,121.522141239383,17.49999999999999,12.943803766949445,10.047783737257582,11.746368209491921,13.373380648849414,16.343571763551893,18.077463116584685
臺北市士林區福林路１００巷７７弄７號,25.0949200126784,121.533030002161,48.99999999999995,28.10709468948564,23.657368842702503,26.1925842448494,31.141130341367262,37.12505483832598,46.295723431003886
臺北市士林區福港街１２９巷５號,25.0881030108259,121.518414980508,6.0,6.676921584222501,4.495179951472356,5.276148209154306,7.403578016530734,9.179281494092413,14.727992806087912
臺北市士林區福港街１８巷１０號,25.0909860083326,121.517707966975,4.000000000000001,3.6310346972565375,2.839698089341625,3.1082538748967754,3.80482727597456,4.852306224410863,6.244895965764105
臺北市士林區福港街２３３之１號,25.0845930050521,121.517662034145,18.51,16.80055619078204,12.863046623089836,15.24982449997122,17.860806942958767,22.104435785713257,23.98106649463799
臺北市士林區美崙街６２巷２０號,25.0976220029861,121.522716992312,16.500000000000014,17.022359270308907,14.684209303090066,15.524601337590306,17.13795945411717,18.39860609359062,20.839385787493818
臺北市士林區至誠路一段１３６巷１２號,25.1021680119923,121.534921965345,26.299999999999997,27.879360757388987,16.021497868896102,24.405231280721306,27.497726990929884,31.994248719269596,36.46158504654658
臺北市士林區至誠路二段９號,25.1019867114266,121.53034729023,19.566000000000013,18.37109659996114,11.39585964650842,16.60722014228388,18.44461489526215,22.99012003050248,25.102531415885842
臺北市士林區芝玉路二段８９巷２號,25.1126419962908,121.534952978387,17.49999999999999,15.508882880601972,11.797073964445582,13.95226570146396,15.988452044344834,17.997887525866144,19.083481334879014
臺北市士林區華聲街８１號,25.0949369860324,121.522108969056,13.799999999999985,9.725455265047712,5.683327124895715,7.977294093714712,9.60585227063342,11.894681845134038,16.255481216926505
臺北市士林區通河街２５號,25.0800770032592,121.5232080042,22.999999999999968,20.588270621249194,16.381280204802557,19.13374008274971,23.171361720093323,23.616028463297848,25.667255441149024
臺北市士林區重慶北路四段２２２號,25.0858688983535,121.511467975337,7.500000000000003,8.281989901960618,6.453480851970353,7.011090423086281,9.927499999999991,10.265633194933555,12.010904554510663
臺北市士林區重慶北路四段２３８號,25.0864249957197,121.511378959525,21.500000000000007,25.678807084618562,11.76596993016002,22.30538930326494,22.662808963410356,30.5738712210403,34.265557391016515
臺北市士林區雨農路７６號,25.0996223860884,121.533553200557,4.500000000000002,12.966859141259242,8.360741050641828,10.560513667115256,13.018827846748263,16.632270172817936,20.88332248787137
臺北市大同區五原路１９號,25.056691996314,121.517332960627,12.099999999999994,13.941514034171922,10.969493749290567,12.501440058488907,13.47734622884832,15.214968029240165,16.794323866514954
臺北市大同區南京西路３６０之２號,25.0537160015915,121.511042007017,7.800000000000005,5.602807933142992,3.592210498423838,4.57193469858167,6.468715696612322,7.790574742742518,8.925703658603773
臺北市大同區南京西路４３４巷７之１號,25.0528949941755,121.508995984452,11.00000000000001,10.094203637446354,6.217896889866983,9.359323715248463,12.464581802544958,17.752176834759513,18.840141665792558
臺北市大同區南京西路５７號,25.0530439825044,121.519385018162,25.159999999999993,14.050849263896739,11.13106092184529,13.446551520660872,14.965761909671366,16.411379898638582,18.034161036167504
臺北市大同區南京西路６４巷９弄６之２號,25.0523559958918,121.518914961032,19.400000000000006,15.695424723258828,13.116899557310129,15.061051176463927,15.205576212004361,21.910417542475386,23.521449067425944
臺北市大同區哈密街１４３之２號,25.0729540200312,121.513273018186,18.87999999999999,18.295832781225265,10.721290826619162,15.944016895422012,18.24282146092922,22.43313482118963,26.543277284628285
臺北市大同區哈密街２０巷１６號,25.0738349999645,121.518780012391,16.00000000000003,16.134956089885883,11.6866209476167,15.129046046980417,17.99291773847748,18.57122046877186,20.319661446389507
臺北市大同區哈密街６３巷１０號,25.0739720021719,121.515179984977,8.139999999999993,8.614485920908844,5.902010351631582,7.477683518186366,9.053307227558944,10.029538186553115,11.494252432690017
臺北市大同區寧夏路２０號,25.0548320100898,121.514826017206,16.66000000000002,19.092075714141718,13.381767231792471,16.54425653122083,19.935965260351228,22.97220826178311,24.828186697055006
臺北市大同區延平北路一段９２號,25.0524170161469,121.511750026379,26.099999999999966,30.16521619757768,15.19905376372242,27.537532923819988,29.255094086360444,34.76635823506999,39.35501367578598
臺北市大同區延平北路二段１９７號,25.0593350199327,121.511570988927,6.990000000000003,8.424732792669326,5.934654804998674,7.60426827213363,8.309080126992463,9.421652982179227,11.22094025336466
臺北市大同區延平北路四段２９４巷１５號,25.077541016544,121.50966192666,15.000000000000007,27.178240391595978,22.062325849824564,24.27045625865056,26.96430544746016,37.52816730776792,40.086415052344755
臺北市大同區承德路三段１９０巷８號,25.0696919928629,121.517831013313,1.2200000000000004,2.291953103710369,1.6129713946998752,1.6384108867602594,2.506819538755572,3.7622012694656144,5.119324273357557
臺北市大同區承德路二段１１２號,25.0586570077849,121.51796897944,15.675000000000004,7.05297243432161,4.592564038095723,5.80440133461072,6.899343873537065,8.200843032750434,10.935594943845471
臺北市大同區昌吉街９９巷１６號,25.0664750184242,121.511502005864,24.249999999999954,23.34151897650459,18.71119543452601,20.73313727061867,24.671477394115797,27.68989390460226,29.082237904460122
臺北市大同區歸綏街１７０號,25.0580729986811,121.512545971904,5.2,6.546913993054742,5.019025912664708,5.7611600181786775,6.4,6.987558455476937,9.121664825226265
臺北市大同區歸綏街９７巷８號,25.0591999874726,121.51586797159,7.74333333333333,7.75275390621276,6.463055831292016,6.569429324784004,7.94615504222186,9.682952181516313,11.63104869092659
臺北市大同區民族西路１６９巷７號,25.0691319979118,121.515465975513,21.799999999999972,20.788183154344125,13.645703975275511,16.680001861866938,22.79996438933428,28.070310763027635,31.58179798828194
臺北市大同區民族西路９０號,25.0683757826073,121.517020064181,26.950000000000028,21.729966434314118,15.571749632557951,18.492746104141887,23.658013113730597,24.76609883471122,29.110004900607375
臺北市大同區民權西路１２２號,25.0627169921355,121.516736001483,12.499999999999986,12.516241388417216,9.344622672766082,11.666029659180083,12.271919165313966,13.256608895762874,15.425160742274059
臺北市大同區民權西路１４４巷５弄７號,25.0623729988292,121.516425032875,17.450000000000014,23.943906321647976,20.092844192761447,22.45828158528131,25.061717478887026,27.364423893034655,29.56357705250726
臺北市大同區興城街７０號,25.0592849799708,121.517379983104,33.29999999999997,27.776845808315937,18.07495282366011,24.539922246119016,29.277024788010486,33.113493726252436,35.63806804938498
臺北市大同區萬全街４０巷１０號,25.0580359925786,121.520101000331,15.859999999999975,11.297116476573343,8.582756722521376,9.758936490113284,11.571731795603325,13.532461459187598,15.599679483886822
臺北市大同區迪化街二段１４６巷２之５號,25.0667274431627,121.509170562762,5.055369999999997,5.808457117224536,3.618214975570616,4.559999811139007,5.853085688891934,7.3386290867685275,9.063853943333473
臺北市大同區迪化街二段３０５號,25.0737629994162,121.512630964402,12.000000000000005,11.407404107140215,10.00732311863646,10.730143021782613,11.612367663246756,13.501884789683587,14.959892856715946
臺北市大同區酒泉街１８９號,25.0722250040026,121.51217498887,16.500000000000014,13.59273672702013,11.85363953759669,12.327018736402955,14.424252531820015,16.744305324598884,18.2532188942115
臺北市大同區重慶北路一段２９號,25.0504760188286,121.513808035065,5.599999999999999,8.014291391310193,4.940106793490796,6.859026384682493,9.284959813303468,10.099723023968375,11.018699187385739
臺北市大同區重慶北路三段２９６巷１０之１號,25.0734959938906,121.513189031516,13.700000000000017,12.242497338228466,9.979651956429782,10.966940549450447,12.000000000000005,15.15299048844314,17.091408272158944
臺北市大安區仁愛路四段２６６巷１５弄１６號,25.0365649932234,121.553847967439,30.000000000000057,50.37520416456465,41.99872088526906,45.78224662308206,52.565936307414326,62.1902249240609,66.1125125725007
