土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市中山區建國北路二段３３巷１號,25.0553350080994,121.537472997577,33.000004,24.672903,17.79284,20.845066,27.410337,30.712252,31.54141
臺北市中山區復興北路１９０巷２５號,25.0557020935489,121.542741107541,25.699999,18.496258,13.340959,17.303879,21.748993,25.510403,28.071505
臺北市中山區復興北路２１４號,25.0564220152127,121.543579968411,24.200003,22.16924,15.546585,21.273548,23.703907,27.380072,30.809956
臺北市中山區復興南路一段３０巷４號,25.0464954949201,121.543384502429,17.0,8.543515,6.000143,6.144684,10.148811,15.0983305,15.251408
臺北市中山區德惠街３４號,25.0665869168316,121.526186513494,3.85,2.3424222,2.4039402,2.6241262,4.188198,4.289059,6.811558
臺北市中山區德惠街５２號,25.0665698177491,121.527200639959,6.2000003,6.449392,4.310403,5.1215835,6.3282027,7.9649076,10.0791645
臺北市中山區撫順街３１號,25.0635649892798,121.520073004775,12.450001,11.645983,8.269063,9.49129,10.934373,13.87361,16.024216
臺北市中山區敬業三路１６２巷７６號,25.0779800187228,121.558388025294,31.35,27.214945,17.480831,25.812325,28.101469,31.468565,34.28327
臺北市中山區新生北路一段１０８之３號,25.0495799933791,121.528256005388,3.8,4.711812,3.4373786,4.040981,5.747112,6.403737,8.398861
臺北市中山區新生北路一段１１０號,25.0502157188254,121.527928105336,7.7999997,7.541582,4.9513288,5.5441394,5.9761367,9.089502,9.698421
臺北市中山區新生北路一段５４號,25.0464379950643,121.531052040649,11.889999,6.4018784,4.8295016,5.50172,8.3214,9.065816,11.6015835
臺北市中山區新生北路三段２６號,25.0637079845479,121.527388981323,5.0166664,6.2153482,4.96892,5.3021116,5.69595,7.9183693,9.334516
臺北市中山區新生北路三段３巷５０號,25.0630661822218,121.529482110184,5.2000003,7.429821,4.3117356,4.549474,6.9587274,7.859313,11.096794
臺北市中山區新生北路三段４３號,25.0654069963216,121.528041009571,11.5,7.513363,4.8260036,6.7105737,7.719596,10.014058,10.574648
臺北市中山區新生北路三段５８號,25.0656559807554,121.527380012687,7.7999997,7.500165,4.165773,5.8588505,7.4499536,8.66859,10.769307
臺北市中山區新生北路三段６８巷４５之１號,25.0662409956876,121.526158015023,12.5,13.647441,8.2792635,9.752847,12.131944,16.664566,17.111164
臺北市中山區新生北路三段８２巷２９號,25.0671454868592,121.526480885933,10.299999,10.073355,6.5461226,7.986492,10.130078,11.778585,13.678715
臺北市中山區新生北路二段３１巷１２號,25.0539519940754,121.528340997886,15.750002,18.5073,14.919252,17.224558,21.126934,23.009417,24.206072
臺北市中山區新生北路二段３８號,25.0545240170576,121.527135009657,21.5,15.283754,12.246351,16.33587,18.99833,20.47044,22.274666
臺北市中山區新生北路二段４０號,25.0547709898347,121.527230982449,11.949999,12.318353,8.188403,9.958676,11.83391,12.353388,14.306428
臺北市中山區新生北路二段６２巷１６號,25.0560737890452,121.526681213419,3.1000001,8.6385565,4.8090897,4.9926767,8.04559,8.957717,11.020649
臺北市中山區新生北路二段７３號,25.0566730113033,121.527862977948,6.35,6.8086057,4.251227,4.945282,6.227646,7.9789133,9.369892
臺北市中山區新生北路二段７６巷２６號,25.057380988755,121.526695965569,7.9499993,7.901068,6.1168165,6.172061,6.361415,8.913785,10.303233
臺北市中山區明水路３９７巷１０號,25.0784009998098,121.547610993286,28.500002,19.670187,14.439558,19.231905,22.819057,23.693283,25.484932
臺北市中山區明水路３９７巷７弄４６號,25.0779510173378,121.550349025778,11.88,9.129138,6.46093,8.708109,9.810386,12.937689,14.091123
臺北市中山區明水路４５３號,25.077486911359,121.550353803462,46.179993,31.773275,20.253593,29.930487,34.963615,37.765476,39.883434
臺北市中山區明水路４７９號,25.078081984575,121.551674037032,55.880005,54.848656,32.38653,41.182995,53.847992,56.860573,61.914265
臺北市中山區松江路１５０巷２６之１號,25.0539952866053,121.530903010411,21.400002,15.519194,11.508815,15.779924,17.705297,20.632917,21.911573
臺北市中山區松江路１７０巷６號,25.0558489864021,121.532541001929,21.400002,20.008226,11.887976,16.795786,19.264883,22.790787,24.313759
臺北市中山區松江路２號,25.0462849834218,121.532706963612,7.749999,7.140647,5.1287255,7.121239,8.087677,11.447759,11.591782
臺北市中山區松江路３３０巷２４號,25.0610878854343,121.532064071639,21.400002,16.080942,10.64407,13.160958,16.42749,18.358297,21.229992
臺北市中山區松江路３３０巷５３號,25.061231006431,121.531209033696,15.38,11.594583,8.066948,10.5158415,11.298193,13.706689,15.698435
臺北市中山區松江路４０２巷７弄８號,25.0643919897566,121.5325470369,18.499996,12.994538,9.066128,10.993527,12.531483,15.155431,17.094618
臺北市中山區松江路４１２號,25.0643244734775,121.533075698331,36.600002,50.51013,30.814207,36.524746,51.296696,56.741646,58.566776
臺北市中山區松江路４６９巷１號,25.0666709873205,121.533617992668,30.000004,23.516924,14.795549,20.017952,20.658493,25.792036,29.443129
臺北市中山區林森北路１００號,25.0505279866283,121.524800984899,11.000001,14.928231,8.943196,12.446791,14.394004,15.901413,18.23773
臺北市中山區林森北路１０７巷３２號,25.0500019802945,121.526105041395,8.0,10.40712,7.5488825,9.226746,11.117159,12.793691,14.377105
臺北市中山區林森北路１５９巷３２號,25.0514880079084,121.52631500807,11.2,18.136398,12.458836,16.500729,20.293728,22.194626,24.9771
臺北市中山區林森北路２６３號,25.0545986159959,121.52555753548,9.35,8.257006,4.987242,6.1016,7.1638446,9.23394,9.3036585
臺北市中山區林森北路２８９號,25.0556049892006,121.52557999898,10.874999,14.552306,8.711412,9.879982,10.329332,15.92926,16.403322
臺北市中山區林森北路３０８號,25.056109998867,121.525271964038,10.94,9.680102,7.7575455,8.351748,9.148667,11.146538,13.78865
臺北市中山區林森北路４０９號,25.0596029893773,121.52570203949,6.3999996,7.2253556,4.159994,5.6174474,6.526213,7.988557,9.452843
臺北市中山區林森北路５８７號,25.0660249940427,121.525832964818,35.15,33.62261,21.999882,25.39132,33.735073,40.577557,47.63787
臺北市中山區林森北路６５７號,25.0677740038688,121.525919968973,6.3999996,7.208288,4.7327847,7.1372504,8.381498,10.582725,10.860557
臺北市中山區民權東路二段１１３巷１弄２號,25.0629660184788,121.534365993708,6.9999995,6.9498496,3.897803,4.4886723,8.024937,11.3661,14.846269
臺北市中山區民權東路二段７１巷８號,25.0633339840282,121.531611029772,34.1,26.615877,18.485607,19.97162,26.987595,32.362896,33.4986
臺北市中山區民權東路二段９號,25.0628169882404,121.528580971774,12.65,12.189036,8.064783,9.905674,13.042257,14.7908,15.580673
臺北市中山區民權東路二段９２巷１弄９號,25.0615988881614,121.532087792425,8.050001,7.6528893,4.3134227,5.754623,7.0285935,8.766537,10.956729
臺北市中山區民生東路一段２５號,25.0581960031102,121.52431701381,7.400001,7.2379236,6.2535577,7.3690314,7.472932,9.524656,10.962378
臺北市中山區民生東路一段２９號,25.0582159939493,121.52514196072,12.2,12.373124,9.2857485,11.094652,12.83469,14.011866,17.500298
臺北市中山區民生東路一段７０巷７號,25.0575901172392,121.526503265615,6.88,7.138969,5.791509,7.5898247,8.31155,9.98159,11.167026
臺北市中山區民生東路一段７８號,25.0579100125739,121.526698983054,6.8999996,7.2270813,4.4254184,5.458934,6.5938945,7.8201857,9.681848
臺北市中山區興安街７７號,25.0564050837683,121.543242596808,29.700003,20.534647,15.53768,21.607882,25.03428,28.359678,30.448715
臺北市中山區農安街３３號,25.0650309841451,121.525098039548,40.000004,36.622105,27.652166,30.53995,39.11039,40.730663,41.7732
臺北市中山區農安街６號,25.0648579816636,121.523225019464,12.375001,14.853699,10.891151,11.947315,14.551833,15.5151615,18.321863
臺北市中山區通北街１１８巷１１號,25.0847680191904,121.537124980957,13.500001,17.133902,13.690991,17.620018,18.62326,20.43383,23.840334
臺北市中山區通北街１１８巷９號,25.084689019753,121.53715498817,28.0,33.967445,23.593002,28.958923,34.960896,40.047638,42.48119
臺北市中山區遼寧街２１１號,25.0552154821601,121.542458302128,8.5,23.293816,17.488573,19.327065,20.958956,24.676746,27.05951
臺北市中山區錦西街４之５號,25.0601530098636,121.522153979876,12.464999,11.631844,7.951893,10.0864315,10.763822,13.61914,15.974843
臺北市中山區長安東路一段５３巷１之５號,25.0489730178607,121.526645003598,15.800001,13.634055,9.443358,11.824372,14.53633,15.888259,17.009748
臺北市中山區長安東路一段６５巷２０號,25.0491049909262,121.527524013784,28.0,24.898796,14.759003,19.098848,24.318373,27.008318,31.710772
臺北市中山區長安東路一段７５號,25.048512013186,121.527864989605,56.45,37.493263,20.796516,24.746662,34.68275,46.421688,46.687225
臺北市中山區長安東路二段１０５號,25.0485359854291,121.535251960873,15.3,15.4474535,12.560434,13.868742,16.68033,16.99494,19.162409
臺北市中山區雙城街１３巷２２號,25.0640259939544,121.52518697154,17.98,19.59998,13.395569,17.659977,22.517014,24.643702,24.837286
臺北市中山區雙城街３巷２號,25.0632230076302,121.52459403571,8.415,8.983759,5.008034,8.065378,8.123013,9.878383,11.549177
臺北市中山區龍江路３９７巷５１號,25.0656680087865,121.543621961746,15.000002,18.289364,12.759956,16.766497,19.594849,21.39263,23.869715
臺北市中山區龍江路４２９巷１８號,25.0667180097973,121.541884979951,18.560001,16.098537,12.232848,14.076979,15.533676,18.427406,22.481213
臺北市中山區龍江路４５５號,25.0675160088891,121.541120969477,22.799997,17.741127,10.201303,14.246293,16.720135,20.150444,23.657469
臺北市中正區三元街２１７號,25.0276670162695,121.513381982927,12.249998,9.660585,5.9390697,8.84687,9.445269,11.974073,13.982677
臺北市中正區仁愛路一段５９號,25.038558000251,121.525116982649,11.004002,9.922128,9.028732,9.646323,11.125708,11.18458,17.179394
臺北市中正區仁愛路二段１５巷２３號,25.0389799871663,121.52589599673,28.679998,27.201633,20.052465,23.064869,27.781277,29.98294,35.812435
臺北市中正區信義路二段１號,25.0356120127419,121.524586994911,51.999996,42.835835,26.706242,33.648827,35.675453,44.47616,46.007862
臺北市中正區同安街６６號,25.0231259944956,121.520884037726,16.800001,21.146317,14.937173,18.40282,22.359583,24.338419,26.52606
臺北市中正區和平西路一段１５５號,25.0276714167687,121.515135225614,20.799997,32.133747,22.349463,24.257166,28.542309,32.069,37.996487
臺北市中正區和平西路一段５９號,25.0268090027509,121.519706967063,19.660002,17.49966,13.091476,15.097113,17.568834,21.29016,22.535715
臺北市中正區和平西路二段１６０號,25.0330699910564,121.505464018092,15.000002,19.012266,12.8763,17.521547,18.14017,18.638107,21.710218
臺北市中正區廈門街９９巷１８號,25.023734017752,121.519441009275,27.000002,24.2121,16.367931,20.961176,25.1651,28.089739,31.498549
臺北市中正區忠孝東路一段３９號,25.0444749952501,121.525681000913,30.299995,26.078033,18.624992,23.716303,28.750496,28.936262,33.671352
臺北市中正區忠孝西路一段７２號,25.0468210061299,121.514004003962,10.75,11.571536,7.2998066,10.424254,12.476812,14.04904,15.579344
臺北市中正區杭州南路一段２５號,25.0420999829854,121.526461020823,41.8,28.70614,17.939245,22.985224,29.62263,35.058903,40.459988
臺北市中正區杭州南路一段７７巷２６號,25.0387670030067,121.527357968282,25.0,23.710106,16.753336,20.753023,25.862526,26.318115,31.590425
臺北市中正區水源路３７之２號,25.0186032033612,121.523945192585,46.0,39.792564,26.8529,36.781273,42.90315,47.371204,60.050922
臺北市中正區水源路３７之３號,25.0186032033612,121.523945192585,42.000008,51.296185,31.30244,34.58966,48.965065,52.440247,55.854275
臺北市中正區水源路７７號,25.0211469852464,121.519977031983,42.680004,34.64204,23.426636,26.322319,35.47207,42.67967,48.251095
臺北市中正區汀州路三段６０巷２弄７號,25.0152848917131,121.530414596913,36.0,26.630949,16.870878,23.200228,26.771013,33.45895,33.862553
臺北市中正區汀州路二段１２１號,25.0251130084624,121.519284016229,13.6,14.155784,10.427191,11.741096,12.511724,16.294931,17.545366
臺北市中正區汀州路二段２５５巷１２弄６號,25.0229770061667,121.52377503995,25.499998,20.55029,15.05933,18.803782,23.830599,28.000792,29.852081
臺北市中正區汀州路二段２７７號,25.0221590162358,121.524263034353,37.42,36.02064,25.742392,31.194098,35.455082,42.787758,43.92053
臺北市中正區羅斯福路一段９巷１３號,25.0336040021077,121.5184070177,34.190006,29.184109,20.473974,27.724628,28.966938,33.893005,37.147076
臺北市中正區臨沂街２７巷９號,25.0409480999415,121.531290589613,37.999996,34.57251,24.1176,27.417585,35.68455,40.922993,46.581734
臺北市中正區臨沂街３３巷５號,25.039660010971,121.530218041283,23.680002,19.498882,13.759866,18.340706,22.906498,24.863937,26.163122
臺北市中正區詔安街２７２巷５號,25.0275479932444,121.5084949981,15.699999,11.69574,6.9658275,8.048774,12.868788,15.741656,18.332165
臺北市信義區中坡南路１６６號,25.0392995053154,121.58406447693,18.199999,14.875617,8.687111,12.577459,15.264534,18.447903,21.138136
臺北市信義區中坡南路２０１巷８號,25.0415039877601,121.585783018538,39.18,27.463036,18.096764,23.16924,26.803452,33.40868,36.84994
臺北市信義區信安街１０３巷８之１號,25.0250480068033,121.5575270362,31.880003,27.936792,19.691254,21.87446,29.459772,32.795616,33.292812
臺北市信義區信義路五段１１７號,25.0333499890854,121.573914888983,8.0,9.847877,8.5628805,9.977467,10.664845,11.560765,12.994653
臺北市信義區信義路五段１５０巷２９６號,25.0228525891175,121.579520343783,20.3,15.870038,11.743027,14.7380495,18.851126,20.16349,21.239038
臺北市信義區信義路五段１５０巷３４２弄３９號,25.0226637946897,121.579154612617,18.0,12.727665,9.120973,11.167648,14.481366,15.859705,17.235468
臺北市信義區信義路六段７６巷２弄９７號,25.0325389974902,121.575768991176,21.099998,20.3472,14.533169,18.429138,22.073732,24.676226,28.226465
臺北市信義區信義路四段３９５號,25.0332890101864,121.55857795922,36.680004,31.207205,19.58337,24.1107,31.41839,37.426743,40.062057
臺北市信義區光復南路５６７號,25.03075398739,121.557622003163,23.56,34.459736,22.65762,29.306786,34.387547,39.193073,44.926506
臺北市信義區吳興街２６０巷１９弄１２號,25.025800995075,121.563636018691,36.999992,27.74548,17.961535,21.541773,28.427101,34.673977,36.2772
臺北市信義區吳興街２８４巷２２弄１１２號,25.0232059997614,121.560899997857,15.000002,14.505911,8.498999,12.843834,15.627923,16.594774,19.077602
