土地位置建物門牌,緯度,經度,actual_price,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市大安區羅斯福路二段８５號三樓之７,25.0257699820333,121.523600025812,40500028.0,32418846.0,18790844.0,23365032.0,35128428.0,39852370.0,53396250.0
臺北市文山區景興路４２巷４弄２號四樓,24.9970700102845,121.544159996111,17399984.0,18468390.0,14626790.0,17864534.0,18478326.0,19842242.0,24996834.0
臺北市士林區士東路３２２號三樓之３,25.1136300131276,121.538479999424,8880002.0,6881291.5,4642002.0,5303922.0,6413959.0,7998738.0,11232046.0
臺北市士林區仰德大道三段１２５巷５弄１１之６號三樓,25.1208299841363,121.550789997704,14499987.0,14666823.0,695256.7,11632436.0,17123460.0,19116524.0,25230204.0
臺北市信義區吳興街２６０巷１９弄１２號,25.025801,121.563636,36999976.0,30367216.0,21697752.0,28202696.0,30762000.0,33666188.0,42876620.0
臺北市內湖區星雲街１６８巷３５號,25.07990098,121.597015,10800002.0,7987182.0,5954074.5,8402022.0,9488759.0,12560977.0,15446288.0
臺北市松山區民權東路三段１０３巷１０號四樓,25.0629800162571,121.544919983272,23300012.0,20753126.0,13164117.0,16121448.0,19221640.0,20124290.0,26202654.0
臺北市大同區南京西路５７號,25.05304398,121.519385,20399992.0,18470432.0,11880455.0,12982293.0,16961226.0,19617844.0,28238652.0
臺北市大安區仁愛路四段４０８巷９號,25.03715202,121.557063,29049980.0,31016282.0,15442017.0,21622768.0,30376022.0,33358034.0,46836184.0
臺北市北投區翠嶺路２６之１號,25.1429958,121.5077226,40800010.0,66526256.0,1612279.9,38947680.0,99034824.0,129519780.0,131885280.0
臺北市北投區石牌路二段３４８巷１７號,25.122499994525,121.525080018456,9199996.0,9726423.0,6980190.0,7578522.0,9543847.0,13397768.0,16114992.0
臺北市萬華區漢中街１７６號十二樓之７,25.04096,121.50639,8359996.5,10094472.0,7980839.5,8297407.0,10305944.0,14888815.0,15193595.0
臺北市大安區新生南路三段３６之１號三樓之３,25.0219200062668,121.533959974318,47580010.0,30897482.0,19563888.0,23353002.0,28883952.0,31579138.0,46659636.0
臺北市內湖區大湖街１３１巷６３號五樓,25.0867199968019,121.600719989091,13279998.0,14951793.0,12249074.0,13062022.0,14381824.0,16642369.0,23222856.0
臺北市文山區萬盛街８９之７號三樓,25.0055900053147,121.542629963505,20920004.0,19510526.0,14789725.0,16681267.0,22473702.0,24486248.0,33224750.0
臺北市中正區濟南路二段１５號四樓之２,25.041289997772,121.527649993788,14879986.0,17403934.0,13310124.0,13390130.0,18892044.0,20798102.0,29560796.0
臺北市內湖區內湖路二段１０３巷１０３號,25.083772,121.581131,28500004.0,28278324.0,21489678.0,25276828.0,26388276.0,31472406.0,40502580.0
臺北市士林區中山北路七段１００巷１０號,25.12174101,121.532516,18799986.0,22889260.0,16082658.0,22318468.0,24047796.0,30782778.0,32115800.0
臺北市中山區新生北路二段１３３巷１２號,25.06077599,121.528261,6500001.0,5873583.5,5187830.5,5984160.0,6134787.0,9452848.0,12094505.0
臺北市大安區光復南路６７６巷１６號,25.03066099,121.556437,11799991.0,13887752.0,11649911.0,12132188.0,12752142.0,16159067.0,19459610.0
臺北市北投區中正街４９巷３５號四樓之２,25.1314599975624,121.49972995813,21279988.0,18562894.0,15562803.0,16624444.0,19435684.0,25102712.0,31059024.0
臺北市中山區長春路２６號十樓之１,25.0547600095415,121.541090040254,9000001.0,11019778.0,8118147.5,9269606.0,9958408.0,15754785.0,16015039.0
臺北市大安區延吉街１６２號,25.03921502,121.554947,35000016.0,44341576.0,14556877.0,28080692.0,40512310.0,50882104.0,66184030.0
臺北市松山區南京東路五段４１５號二樓之２,25.0514873008371,121.570033216771,20699994.0,25280204.0,17237364.0,17980008.0,27953296.0,32575912.0,40947196.0
臺北市中山區北安路６６９號二樓之１,25.0845860377776,121.557130321435,19650014.0,18312718.0,9893187.0,12508690.0,18937032.0,22030826.0,28554034.0
臺北市內湖區康樂街４８巷２２之１號五樓,25.0691900006818,121.617209958666,8440000.0,15000582.0,10734038.0,13785618.0,15332253.0,18173152.0,22757924.0
臺北市文山區興隆路二段１５３巷３弄１號,25.000807,121.548076,15000010.0,19018184.0,12966974.0,14745474.0,20109900.0,22643400.0,28958312.0
臺北市大安區延吉街１３７巷２０號,25.04192099,121.555258,10999996.0,11698854.0,7097276.5,8123212.5,9388449.0,14045320.0,18253296.0
臺北市內湖區康樂街２０１巷２號三樓,25.0760600180719,121.621439969922,24799990.0,32625720.0,16269101.0,17878510.0,31436288.0,38901280.0,48611904.0
臺北市大同區延平北路二段１４４巷１０號,25.05757499,121.511193,26999992.0,26848140.0,19142612.0,24269342.0,26132580.0,27716988.0,40525452.0
臺北市內湖區港墘路８２巷１１號五樓,25.08107998,121.57714,1519999.9,2371148.5,3873732.0,4349933.0,4417183.0,6009925.0,8525777.0
臺北市萬華區環河南路二段３１號,25.03899801,121.497603,18999984.0,25021640.0,736430.9,16132429.0,24348208.0,27050406.0,35350904.0
臺北市松山區健康路３５巷８號,25.05381478,121.5541571,36999976.0,34624004.0,26016006.0,33694772.0,35891716.0,46399250.0,53933416.0
臺北市萬華區長泰街２８２巷１３弄１３號,25.02167802,121.493103,12199993.0,9901399.0,5428707.0,6322214.0,11817920.0,15531637.0,18835556.0
臺北市中山區北安路６０８巷４弄３號,25.08184999,121.549262,16850014.0,12487998.0,9334507.0,10323670.0,12587574.0,19344740.0,20473430.0
臺北市信義區永吉路２０２號,25.045381,121.572767,53000020.0,43228570.0,24250000.0,36884560.0,51482470.0,61747868.0,69577840.0
臺北市士林區延平北路五段１３６巷２７弄６號三樓,25.0824000058148,121.511550034169,9199996.0,10596040.0,8184113.0,8991885.0,11496498.0,15147616.0,17124114.0
臺北市大同區太原路１７號,25.050185,121.51525,42000020.0,35144980.0,22451894.0,26739338.0,35069850.0,38250936.0,53919424.0
臺北市大安區麗水街３號二樓,25.0287800072826,121.528279977631,15000010.0,33066258.0,18795720.0,26893550.0,32876714.0,35654816.0,47542904.0
臺北市大同區昌吉街１１０巷２５號四樓,25.06507,121.51469,14000013.0,14901202.0,9920586.0,11645956.0,14164176.0,14695497.0,22416336.0
臺北市中山區復興北路４８６號五樓之３,25.06272068,121.5439811,20300006.0,15553486.0,11669926.0,12771810.0,14750594.0,16536022.0,24489844.0
臺北市信義區松山路４６５巷２７弄１３號三樓,25.0403599837052,121.579050003355,12800001.0,17452866.0,8498306.0,11063520.0,15625652.0,19649564.0,24899476.0
臺北市大安區和平東路三段３０８巷１６號三樓,25.0201000017208,121.555919973904,13499990.0,37152016.0,23400264.0,31387938.0,39236308.0,42265536.0,58684810.0
臺北市大安區溫州街７４巷３弄６號,25.019222,121.532354,15730013.0,10823923.0,9225300.0,9851874.0,10098709.0,16155924.0,16929486.0
臺北市大安區和平東路三段２２號十樓之１,25.0244999979737,121.54727999193,16370015.0,12175027.0,9813895.0,10635362.0,11428068.0,16881926.0,18000356.0
臺北市文山區萬安街１２巷４號四樓之４,25.0013900012716,121.569950022534,7999997.0,8321854.5,6507233.0,7465199.0,7820716.0,10704270.0,13616619.0
臺北市士林區重慶北路四段１６５號五樓之３,25.0836000009829,121.511699986417,3999999.8,12085374.0,9456797.0,10145604.0,13129764.0,15790705.0,20059028.0
臺北市大安區新生南路三段２號五樓之２,25.0257699820333,121.534630023658,11460002.0,7831023.0,4294808.5,7030899.0,7660845.5,13005367.0,14784761.0
臺北市松山區民生東路五段１３７巷６弄４３號三樓,25.06049,121.56304,24200006.0,16913446.0,11822722.0,14350149.0,18917718.0,22596632.0,25607488.0
臺北市大安區信義路三段１３４巷４３號四樓,25.03006998,121.53951,41750028.0,36638800.0,19966120.0,25627276.0,32227296.0,39577470.0,51803292.0
臺北市北投區永興路一段１９號,25.13909201,121.499784,10199991.0,12403206.0,8340160.0,8834650.0,11005789.0,16069167.0,19114518.0
臺北市內湖區民權東路六段１５０之５號七樓之３,25.068799990727,121.589620002354,28879986.0,28124592.0,19041560.0,21193346.0,32533440.0,38526690.0,46556336.0
臺北市信義區永吉路１８０巷６６弄２９號五樓,25.0435700011643,121.570789973052,31859978.0,19464102.0,15304613.0,19175390.0,21155948.0,25257360.0,29196348.0
臺北市信義區信義路五段１５０巷３４２弄３９號,25.02266379,121.5791546,18000012.0,11344499.0,8581393.0,9384510.0,11472862.0,15107164.0,19016154.0
臺北市士林區士東路５４巷２４號,25.110938,121.527728,16999994.0,21762616.0,16413942.0,20959264.0,23061568.0,27063410.0,31184570.0
臺北市萬華區萬大路４８６巷３７弄６號,25.01993601,121.496146,5000000.0,5796159.0,3096447.8,3754557.0,6779325.0,13320308.0,13470924.0
臺北市中山區敬業三路１６２巷７５號,25.07865539,121.5586249,27649982.0,26484484.0,19190722.0,22494200.0,24743858.0,29150442.0,39529940.0
臺北市松山區南京東路五段２３９號八樓之２,25.0515799992958,121.564819962515,15060011.0,14236112.0,10452657.0,11516733.0,12309993.0,15437923.0,21338108.0
臺北市大安區復興南路二段１５１巷５６號,25.02799999,121.5459672,24600002.0,27316176.0,14901344.0,21201068.0,23907076.0,31457042.0,36666344.0
臺北市大安區和平東路一段７３號八樓之３,25.0270700152158,121.524929982389,25999984.0,18745560.0,15088936.0,15535489.0,16524955.0,21260028.0,27672774.0
臺北市文山區辛亥路五段９４號三樓,24.998439990449,121.553129973613,21500010.0,25671256.0,17602404.0,20941922.0,24011680.0,27894656.0,39310092.0
臺北市大安區基隆路三段６號,25.02067001,121.548073,20000004.0,25345382.0,16664158.0,26010796.0,32967262.0,34844550.0,40829356.0
臺北市文山區辛亥路四段２０９巷２６號,25.00234801,121.555666,36800024.0,35004692.0,19668162.0,26511220.0,38906620.0,41973990.0,56563576.0
臺北市北投區大同街２０４巷１號四樓,25.1380000194246,121.499940008624,5899998.0,16643162.0,10777366.0,13638089.0,15174278.0,19872732.0,24110120.0
臺北市中山區明水路５６３號三樓,25.0793899805655,121.551779984288,50999960.0,37117310.0,22871848.0,32755600.0,38037110.0,42393504.0,60589024.0
臺北市內湖區文德路２２巷４弄８號,25.07817498,121.579911,14680005.0,15035959.0,10844154.0,11786876.0,13171451.0,15862308.0,22105708.0
臺北市萬華區康定路１０５號八樓之１５,25.03946999,121.50206,10320009.0,14863166.0,9943452.0,10870744.0,13931023.0,19156454.0,23090794.0
臺北市中山區新生北路二段７４號,25.05713498,121.527173,6259998.0,7243852.0,5177515.0,5276245.0,6944859.0,13125382.0,13722892.0
臺北市士林區德行東路１８８號,25.10854702,121.531018,15500001.0,13852725.0,11468202.0,11486416.0,12832954.0,18809886.0,21750666.0
臺北市中山區農安街６號,25.06485798,121.523225,13874990.0,16010091.0,12329520.0,12383042.0,16360869.0,18968156.0,23730170.0
臺北市士林區至誠路二段９號,25.10198671,121.5303473,19566014.0,19247100.0,15384073.0,17356662.0,19626228.0,24765152.0,30105792.0
臺北市內湖區行善路５９巷１７號三樓,25.056840020724,121.577930013453,24700006.0,22080676.0,15979401.0,17635976.0,22618494.0,24020520.0,32836668.0
臺北市南港區東新街６０號四樓,25.0472499919344,121.585740019374,13000010.0,43207220.0,23617420.0,32855024.0,48272900.0,57901744.0,76630580.0
臺北市內湖區內湖路三段６０巷１２弄６８之１號四樓,25.0890999962991,121.591559993844,9199996.0,8278003.0,6169685.0,7390783.0,8069942.0,12380302.0,14010297.0
臺北市松山區延壽街４０２巷２弄７號四樓,25.0558300013914,121.556939967702,22630016.0,17742356.0,14443925.0,16997206.0,18370230.0,23860746.0,26919056.0
臺北市大安區建國南路一段２９１巷１１號八樓,25.0357799860815,121.538779987739,26560010.0,17494192.0,15211776.0,15669853.0,16938142.0,21047438.0,27333376.0
臺北市大安區通化街１１８號五樓,25.0293599930729,121.553879986309,9700004.0,7178766.5,4972704.5,5238491.0,6202356.0,9235599.0,12058135.0
臺北市松山區南京東路四段１３３巷７弄３２號,25.05276399,121.556359,5000000.0,3090205.5,5131504.5,5180306.0,5859183.0,9126660.0,10810554.0
臺北市中山區敬業三路１６２巷２０４號,25.0792772,121.5600828,31379976.0,29589790.0,20166440.0,22169340.0,27198732.0,31517098.0,42774190.0
臺北市內湖區成功路四段３０６號四樓,25.0848499942035,121.598120006546,18799986.0,18459444.0,696519.6,13960042.0,19121958.0,21191204.0,27015860.0
臺北市中山區中山北路三段５３號九樓,25.0677100080381,121.522910027543,64630050.0,44258940.0,17574626.0,29447796.0,43895840.0,52670484.0,74278424.0
臺北市內湖區成功路四段２１４巷３弄７號四樓,25.0850999844657,121.596059986202,15000010.0,15437158.0,12348042.0,12882517.0,15202639.0,17374714.0,23362668.0
臺北市文山區三福街７７號,24.9979200190855,121.543060038957,69199980.0,70793870.0,36414464.0,43440990.0,69311340.0,86812290.0,120659640.0
臺北市內湖區康寧路三段２６５巷３３號,25.0663666,121.6126753,15000010.0,14402907.0,9773956.0,10546299.0,14081130.0,15446995.0,21604876.0
臺北市松山區民生東路五段１３７巷４弄１８號,25.05971899,121.56236,42950040.0,44741376.0,29599726.0,40966020.0,41214150.0,64705164.0,73575800.0
臺北市士林區至誠路二段６０巷１弄４號三樓,25.1018500025858,121.528360024806,16600014.0,15487678.0,11551162.0,12160058.0,15403128.0,17643478.0,22594564.0
臺北市內湖區新明路４２８巷１號,25.05455302,121.57951,19979986.0,22618796.0,14046794.0,17040410.0,24635218.0,26430488.0,38318556.0
臺北市士林區忠誠路二段１７８巷２７弄５號,25.116375,121.532303,27199976.0,22885156.0,14401314.0,17514292.0,21492220.0,26529126.0,33795440.0
臺北市文山區興隆路四段１２１號,24.98574501,121.561434,16800016.0,18233600.0,14677121.0,16100122.0,17193332.0,19284250.0,24841698.0
臺北市內湖區康樂街７２巷１７弄１１２號三樓之１,25.0711900065985,121.616500011467,14879986.0,13059082.0,10407181.0,10448292.0,13358294.0,16521079.0,20979822.0
臺北市中正區仁愛路二段３８巷７弄３號,25.036738,121.527324,20059984.0,14653094.0,10566635.0,13009386.0,13790089.0,18834406.0,24918290.0
臺北市中正區臨沂街６５巷３號四樓之１,25.0362199940887,121.528960001436,23500006.0,18188516.0,11427284.0,13019365.0,18383270.0,21544672.0,28729724.0
臺北市大安區建國南路二段１１巷１４號,25.03272998,121.53866,29799976.0,21632380.0,13845435.0,15248989.0,22209164.0,23821366.0,32245496.0
臺北市北投區三合街一段８２巷７１號三樓之１,25.1284799795265,121.504389961019,20500002.0,21593960.0,12190061.0,16617659.0,24274990.0,27100446.0,38536900.0
臺北市大安區建國南路二段１５１巷５０號,25.028635,121.539844,45200010.0,28982404.0,20484876.0,27552378.0,28006288.0,36122470.0,40982510.0
臺北市文山區木新路二段１１１巷１２弄２號,24.98363298,121.570227,11379998.0,12415868.0,9033727.0,11390530.0,13965742.0,18110730.0,19750716.0
臺北市南港區研究院路二段６１巷２弄５１號四樓,25.0433099945277,121.6184899591,18580004.0,26754236.0,17154516.0,20191960.0,23885108.0,29271734.0,42151136.0
臺北市信義區永吉路５６號四樓,25.0455000181894,121.569620027006,16999994.0,13890454.0,10907110.0,11840482.0,14044330.0,18423214.0,21655992.0
臺北市中正區連雲街５６號,25.03509699,121.53049,8940000.0,11666966.0,8943838.0,9294445.0,10194390.0,13737689.0,18998968.0
臺北市松山區撫遠街３８９巷１０號,25.0649299822119,121.566129970162,15779986.0,12284427.0,8035560.0,9182430.0,12725318.0,17231974.0,20612804.0
臺北市信義區信義路五段１５０巷４１１弄１３號,25.0239400030225,121.570759965838,8500000.0,19749434.0,13183566.0,13370861.0,19299890.0,22764608.0,27836722.0
臺北市士林區中山北路五段８１１巷２２號,25.10096898,121.524433,21300006.0,20108060.0,16198041.0,18468072.0,23438590.0,27127080.0,32187242.0
臺北市內湖區內湖路一段３２３巷８弄８號,25.08307198,121.567523,6699998.5,17433004.0,12781362.0,15058230.0,17666580.0,19875954.0,25383408.0
臺北市中山區中山北路三段２８號,25.065228,121.522008,20136652.0,27291648.0,14703179.0,22323748.0,26143248.0,28792370.0,38395520.0
