土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市大安區和平東路三段３４６巷５弄４號三樓,25.0190679798923,121.557574980686,8.199999999999992,11.841878284683064,7.250184290288657,7.7523649488671555,11.054981551076366,12.24850630798231,13.057726727290525
臺北市大安區和平東路三段４０６巷３號,25.0185679993679,121.558053000624,39.000000000000014,16.42571202885799,9.040198544815398,13.169587378577308,16.809941423615452,23.963156059110364,35.381152939098946
臺北市大安區和平東路三段４１２號六樓之５,25.0180950085717,121.558444016407,22.000000000000004,19.74730855159289,15.319323560263983,16.28853199814891,20.95416966711799,21.367290611674456,25.543372840481876
臺北市大安區和平東路三段８７號十二樓,25.0246279896352,121.550505012996,50.67999999999994,35.711178814187974,32.650856122349516,36.0315667579135,43.074866860962665,48.28724578196108,52.57326887048221
臺北市大安區和平東路二段１１８巷４弄２９號四樓,25.0241159810797,121.541646011892,36.66,30.96333092121352,23.814582413947083,27.514614304970266,31.276060790460917,36.65037793873884,41.01836016583519
臺北市大安區和平東路二段１７５巷２９號六樓之４,25.0266689830584,121.541939965236,18.50000000000003,12.479540314491215,11.321309697747237,15.93493958211989,16.551312227396952,18.80233269711541,19.361903158844566
臺北市大安區和平東路二段１７５巷３５弄１號四樓之１,25.0268919835924,121.542007020461,8.000000000000002,4.136250872142852,3.539326307481,7.094944825344625,7.257212638317939,8.241030326659184,10.038160313539462
臺北市大安區和平東路二段１７７號七樓,25.0254409923337,121.541828988838,29.300000000000004,29.45970101166617,22.82705865077893,26.302382362206902,28.556398518365103,35.262235194749984,36.69628184956803
臺北市大安區和平東路二段９６巷１７弄２３號,25.0231049978282,121.54231103209,6.999999999999995,8.488073833414688,5.8995235166069815,7.194989328660225,10.90814152660095,13.426987498813274,18.181124659229273
臺北市大安區嘉興街３２３巷３號十四樓之２,25.0223743054189,121.553424765148,53.12999999999996,45.47327740293885,30.06497411906445,39.970953526297635,48.50140422171297,57.73493368296089,61.129448191331576
臺北市大安區大安路一段１６巷４號四樓,25.044322989436,121.545980964576,37.300000000000075,35.727615017866,27.03851768123158,32.722513767502754,38.13597658604184,40.558850602994305,48.082882240641894
臺北市大安區大安路一段１６巷８號六樓,25.0443739933168,121.545821037863,36.30000000000006,36.67781719848161,25.875494830187584,29.00738960510283,35.751090167223886,44.102887190459334,49.651380633880215
臺北市大安區大安路一段２０２號二樓之１１,25.0349950208492,121.545864959036,21.28000000000001,25.588307906398335,15.847646322273208,16.535018746737776,21.37524948242576,23.18961740337745,24.798265381643628
臺北市大安區大安路一段２０４號七樓之１,25.0347733195102,121.545899492477,17.700000000000006,13.523136931695682,12.903030618260177,12.969721693129905,17.143850171807077,18.419470406673984,20.340345615122775
臺北市大安區大安路一段２０４號八樓之１,25.0347733195102,121.545899492477,18.38,13.47060149112276,9.921356494088485,13.812324003036812,16.742952583252784,18.388671936794882,19.701584467804174
臺北市大安區大安路二段１２２巷２１號三樓,25.0304226088479,121.545328684871,49.879999999999924,35.45614819890417,26.72350940872669,31.82508793783368,39.425684537425134,40.86021771011881,45.978729280430784
臺北市大安區大安路二段３巷５３號十二樓,25.0314340950136,121.546810521533,79.9999999999999,73.61818110993876,63.20017003504681,70.81530093955561,80.83979899906835,81.34235549360662,116.21424959054238
臺北市大安區安和路一段１１３號十樓,25.035127999743,121.552742981144,38.190000000000076,40.83289126272394,26.973872374498562,38.341176737981286,47.3744140251635,47.93086018153717,57.21722405147694
臺北市大安區富陽街１５２巷７號二樓,25.0182260177183,121.556493966634,11.00000000000001,24.035738484370327,17.18770688382512,21.53700719496281,24.596679308826516,26.461769897233324,27.625721634931825
臺北市大安區市民大道四段６８巷３號四樓,25.0446730177126,121.547400020783,22.071999999999967,24.413867939975507,19.76312005473512,22.46272291260701,24.536567516670072,26.373138727823115,30.99130745250549
臺北市大安區師大路１０５巷１８號三樓之３,25.0224020076089,121.529096039724,30.499999999999947,27.361146412547324,20.8431122159291,22.860995415082066,25.197382544509544,30.76540628878946,33.59802345113871
臺北市大安區延吉街１３１巷９號四樓,25.0427390192834,121.554753967354,42.00000000000002,36.80129824746572,26.851619037072155,32.17486907124388,39.47907400814019,43.50945652364179,50.40946173163521
臺北市大安區建國南路一段３１９號十四樓,25.0349640078074,121.538245976688,33.37999999999999,28.759770593202717,22.74556310702901,25.922534491463452,28.723445318855845,30.285992164787565,34.61937742864345
臺北市大安區建國南路一段３４１巷３號六樓,25.0345309986894,121.538372962521,31.280000000000012,29.752547900350656,22.918854562993307,24.470085048533466,29.639733536601884,33.57308834479872,33.675252159350926
臺北市大安區復興南路一段１０３號四樓之６,25.043750002535,121.544038961429,9.500000000000014,10.495693425123966,5.236362156302169,8.915376826390078,11.701798478264001,12.478543610614905,16.23201677146186
臺北市大安區復興南路一段１２８號九樓之４,25.0428236890795,121.543615720949,18.400000000000034,17.471977743601826,14.49964262334112,14.52749806858802,18.13219962390551,20.26556807805855,20.440710682539528
臺北市大安區復興南路一段１３７號十六樓,25.0423899968352,121.544030998621,45.9,48.65007400727448,27.82417711191621,34.2309895510805,41.83607168602984,49.17088010196357,50.676751378192414
臺北市大安區復興南路一段３２１號十二樓之２,25.0340137933539,121.543843830723,0.09800000000000002,2.369624953544874,1.931487412601831,2.194704076227616,3.8929021741223404,3.9426477569172893,7.309633977751618
臺北市大安區復興南路一段７６號十五樓之３,25.0438890163991,121.543592960361,34.59999999999996,38.84964593637411,25.565781738179158,29.707396217112326,37.099114503615205,43.2586258570463,45.17558963255717
臺北市大安區忠孝東路三段２５１巷１４弄１０號二樓,25.0438652956131,121.541180900084,72.80199999999998,4.061999029775193,6.130311319640827,109.90249284565724,156.84480975157894,276.39511472575157,584.6049931253777
臺北市大安區忠孝東路四段２１６巷１９弄５號,25.040436007567,121.553316973873,26.14000000000002,19.897249626424138,13.578651431613745,14.334632753658397,23.311343471335125,26.43774360674611,40.935015705284684
臺北市大安區忠孝東路四段２１６巷１９弄６號六樓,25.0402360153572,121.55344798302,39.20000000000003,38.408277304909056,27.698294477065414,37.515205193886075,37.65201595739482,38.59833764849077,45.325745227236915
臺北市大安區忠孝東路四段２３３號十一樓之１０,25.0416551134743,121.553608580285,18.099999999999977,16.780149804647202,13.968596923342105,14.796618006553999,18.510030752988182,19.323967202415595,19.80594568296347
臺北市大安區敦化南路一段１８７巷３７號五樓之５,25.0426450162393,121.551222000993,45.87999999999997,43.83429442028765,36.54026845922761,41.74193870136245,53.49129286024266,56.721734572326184,60.891039952944325
臺北市大安區敦化南路一段２３３巷３１號五樓之７,25.040514001176,121.551042963542,15.68000000000002,17.508895138317293,13.70921150900321,16.998402896786082,17.557381547990456,20.34228066416467,28.222044370580665
臺北市大安區敦化南路一段２３３巷３１號四樓之１０,25.040514001176,121.551042963542,14.149999999999984,20.90075714048044,11.944097765895682,15.415647018345227,20.841745679798525,21.58029097290367,24.36427346319571
臺北市大安區敦化南路一段２３６巷７號十一樓,25.040682980344,121.547767986333,80.88000000000007,95.6299293755783,54.48310811760087,69.85144637698805,85.08726912478004,101.70175538144959,102.6799705556358
臺北市大安區敦化南路一段２９５巷４６號七樓,25.0353712006637,121.551207416482,52.49999999999998,41.152284179777574,30.82227604021082,31.95971196668626,43.08862038341125,45.72213263010573,48.15744356861127
臺北市大安區敦化南路二段４６號五樓之１４,25.0312369945605,121.548311971849,20.000000000000014,13.072984110534433,10.120839884798203,12.435179454949715,12.983377948285055,15.281942981473346,17.092311951316564
臺北市大安區敦化南路二段４６號十四樓之１２,25.0312369945605,121.548311971849,30.000000000000057,22.53317806754548,22.4842410230462,23.682796703836804,27.198721424475814,29.67902193310311,30.997411287791873
臺北市大安區新生南路一段１０３巷１２之１號二樓,25.0404549925777,121.53395201151,6.999999999999995,9.672749675309879,3.761408834291593,8.392859835278689,10.728293586124549,16.624948734011006,17.39855467937483
臺北市大安區新生南路一段１４５巷１６之２號,25.03566498637,121.5340290412,39.000000000000014,32.70838022138117,25.622213793520647,27.01139803561682,33.35026682269889,36.44221737369954,44.96161028969961
臺北市大安區新生南路一段１６５巷３１之９號,25.0342414877537,121.535263024985,24.99999999999996,20.88135188455988,19.262049191601527,19.909127086660206,25.913586796818528,30.936795786658813,33.402603699026976
臺北市大安區新生南路一段９７巷１號五樓之１,25.0412239902845,121.533298977433,66.41999999999994,51.32223965842401,33.79404666182438,37.10481119704245,51.7865982806091,57.48193683962104,57.913328874454045
臺北市大安區新生南路一段９７巷１號十二樓,25.0412239902845,121.533298977433,84.00000000000006,68.60961294681086,61.49466154963942,73.03813993409497,75.1441611131042,93.45021699063088,96.55420871824909
臺北市大安區新生南路一段９７巷３號六樓,25.0412070169305,121.534086960151,73.58000000000008,53.02686812483928,42.41719512291615,51.56297415111941,59.827617205323726,65.20461761209923,74.49342801885875
臺北市大安區新生南路三段２３號七樓,25.0246929912943,121.534947027236,35.49999999999995,38.58315640941592,31.10397085252964,36.62605905375848,38.27738737886999,41.138354251778,49.29341154101485
臺北市大安區新生南路三段４號七樓之２,25.0255349953778,121.534520975097,25.379999999999967,20.253980172937215,16.35678711480238,18.865430999047046,20.181872943037735,23.27752068061239,25.115716723671646
臺北市大安區新生南路三段７６巷９之３號,25.0191419920973,121.533097979395,36.00000000000004,33.1410190356094,22.533656209836852,30.478318211885828,34.6194104442703,37.61544372258404,42.95355596657795
臺北市大安區新生南路二段３０巷２５號三樓,25.0312639842887,121.530636968804,33.5,26.047915953502024,21.029427286882605,24.82804018646869,25.042326789758047,29.94983259449146,33.11461506333328
臺北市大安區樂利路５巷７弄７號四樓,25.0289289956116,121.551205991558,31.999999999999957,24.76275159651189,21.445673194755457,22.074667521068157,24.16379554549405,27.467986053277233,29.51802058521066
臺北市大安區樂業街１５９巷２６號四樓,25.020259006424,121.554621030369,15.349999999999977,18.60223822273685,13.016256344027976,16.024004927705594,17.413872198003936,20.68770053644614,21.87151902691459
臺北市大安區樂業街１６９巷５２號四樓,25.0203880039139,121.555520995313,22.000000000000004,23.807662134003696,19.164259062691436,20.999005481596107,22.645658953722343,24.181753796114396,26.79917453529449
臺北市大安區樂業街７９巷２７號二樓,25.0224059890129,121.551962961234,2.400000000000001,4.38356203043133,3.8363390608739,3.8988765516284327,4.636507069849081,6.028155508864382,9.358140309307046
臺北市大安區永康街３７巷３４號二樓,25.0309419934782,121.5310579918,33.68000000000003,27.618424773061047,23.1527969765739,24.644331839939863,29.4843505984623,32.37816339299407,34.74952136292814
臺北市大安區泰順街４４巷２號二樓之１,25.0236269808484,121.531075007064,22.999999999999968,25.790093962517965,20.59490522366256,23.575881032495282,27.311164123151084,30.91147728830062,40.08909740082673
臺北市大安區泰順街６０巷１２號五樓,25.0223440048389,121.530335974661,46.500000000000036,43.7341846823258,32.60562020846701,35.47537645263906,38.042603791510174,44.8162189751521,47.46729288816716
