土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市文山區景興路１５３巷８號,24.9935380020149,121.54506297854,9.999999999999998,9.882497720139531,7.109647912518775,8.954074061663126,10.71043438988578,14.636541887367562,14.979422663044026
臺北市文山區景興路２６２號十三樓之３,24.9899987014895,121.542635076466,7.58,7.768686028623106,7.211549285616809,7.886663348169045,8.33358401250736,9.309909215766115,11.338259920338682
臺北市文山區景興路３９之２號三樓,24.9973609880532,121.544881007422,21.799999999999972,17.178939681679694,12.66121298255813,16.797297556931216,19.165300849321323,21.44825543890536,21.524697409497964
臺北市文山區景興路９６巷１２號四樓,24.9947680043964,121.544076009441,13.000000000000012,16.89425187380786,14.207916303413457,14.282945458695492,16.04205511189757,16.641334798592855,19.180842984786068
臺北市文山區景興路９６巷３４號四樓,24.9947309982938,121.542873960707,20.099999999999977,20.699531650748,17.031517586759133,18.0867910263061,19.001285698186287,21.405945870985352,25.35377314076899
臺北市文山區景華街１１４號三樓,24.9954088008941,121.54644113106,16.649999999999974,14.55294680708387,11.782405179697907,14.260032435241495,14.330856755814088,16.431121184495936,17.19795050890361
臺北市文山區景華街１２８巷２弄９之２號二樓,24.9951127939835,121.547029037749,15.499999999999986,16.7420145292551,13.83571832037486,16.808771186064945,17.330389456861088,18.560395651404708,19.335276561666944
臺北市文山區景華街１２８巷３弄１３號,24.9959190073404,121.54753798691,19.000000000000014,18.633772006820436,12.034611259313476,16.72208433128423,19.701438854405264,20.662787542363688,22.34986110516689
臺北市文山區景華街１９４號二樓,24.9984130007207,121.547839986881,10.599999999999996,15.50637500850939,12.708540359102155,14.760139849663119,16.758288233190104,17.434128101047857,17.468012500432813
臺北市文山區景華街３０號,24.9948630132689,121.542712022337,24.000000000000004,24.228354078347532,14.481970926804948,19.641626579599777,23.471826260813263,27.14101071828397,35.34200847020833
臺北市文山區木新路三段２２４號四樓,24.9815349909391,121.55924197359,12.499999999999986,15.035246982864622,11.808542314285285,13.205701401022983,14.709986699051393,15.30460411373926,16.735736908177344
臺北市文山區木新路二段１１１巷１２弄２之１號四樓,24.9836329813039,121.570226960615,10.399999999999991,12.585754683815908,8.794375064954426,11.521016154019927,13.20587456880938,13.312458079336118,14.561595850902513
臺北市文山區木新路二段１１１巷１２弄２８號四樓,24.9832990043719,121.569309980408,16.419999999999995,13.962543617154997,9.275455266793942,12.01110905274251,14.958719450459029,16.19799248438851,18.499592219487642
臺北市文山區木新路二段２９９巷７弄２號三樓,24.9823559983551,121.565855965747,13.000000000000012,15.469957946839129,12.225248014029429,14.02197128370791,16.28923880841896,16.722618578466783,17.09214894710467
臺北市文山區木新路二段３號五樓,24.9875949812064,121.570825009407,15.523199999999974,11.223285522084598,8.872403492243912,10.233612373126574,11.599876964844512,13.921763973900113,15.365691557860595
臺北市文山區木柵路一段３３５巷１１弄９號二樓,24.9889253987879,121.556770317981,14.000000000000009,15.44133723157355,11.101181712784095,11.230416223559681,12.58275136378545,14.812098980378368,16.7287556711039
臺北市文山區木柵路一段５７之４號五樓,24.9869549809894,121.545432033737,12.299999999999986,14.096489013880172,8.855568639125448,13.328003572102322,13.75498180451185,16.029121287373073,16.890590906223387
臺北市文山區木柵路三段８５巷８弄３號四樓之２,24.9895679973949,121.567269992813,25.559999999999988,23.169595080676668,15.546520938432463,20.57702510186564,22.772862412388307,24.627145634881224,26.760367758163724
臺北市文山區汀州路四段２５１號九樓,25.0019049854027,121.536162235558,34.49999999999998,37.169127679245896,30.945921129060064,37.84403593134617,44.503124771025284,46.15635191904149,48.55599215189243
臺北市文山區汀州路四段２５５號四樓,25.0017746887178,121.536281174764,16.99999999999998,16.731216723394123,10.441582049119361,13.243960427167353,15.571545642400151,16.73326322243077,20.401940253439157
臺北市文山區汀州路四段２８５號九樓,25.0014829541722,121.535550339932,27.68000000000002,31.513096253241727,23.473460384579077,27.461850439766632,29.698558203633795,33.814590524511004,37.16147186343262
臺北市文山區福興路１０８之４號四樓,25.0066680018821,121.54918796455,8.000000000000002,14.229700619786755,9.34314559003969,14.259961038430136,15.877050419655893,16.279800373337196,18.55600200436577
臺北市文山區福興路１９號二樓,25.0025870208641,121.551467004023,11.00000000000001,11.918998962280746,7.961699004166074,10.779960321633906,12.595396552147001,13.571087728699489,14.868604214306544
臺北市文山區福興路３９號四樓,25.0029779947377,121.550820004917,15.279999999999983,12.729039350306932,8.962521247322131,11.17940213966622,12.80472780713932,15.019393128428087,17.11076592072693
臺北市文山區福興路５４號,25.0034359819272,121.550510964147,21.080000000000016,13.04787092954063,7.487113594246197,10.242585315703705,13.102615175025926,16.556818008720104,19.62281022486358
臺北市文山區福興路６２號八樓之３,25.0037640077079,121.550250035501,19.90000000000002,15.19120972918464,9.855081714091936,14.931688913802672,17.15649720092277,18.56988558361211,18.84262260930288
臺北市文山區福興路９０號五樓之１,25.0057449867044,121.549630026123,12.520000000000021,9.937286285849483,7.608277455695161,8.962568257740202,10.253240514801634,13.021560994002686,14.304404860678378
臺北市文山區羅斯福路五段１７０巷３弄１號四樓,25.0044799898772,121.538156038866,22.90000000000004,18.9053693146677,14.837543932261644,16.706144510847484,18.5972715523786,21.40614491134348,22.660452043781174
臺北市文山區羅斯福路五段２４５號十一樓之２,25.0014570145875,121.539348029317,12.65000000000001,11.92893772468695,11.287089642738062,11.921428872669727,12.389218636869504,12.474316685940124,14.110497332716754
臺北市文山區羅斯福路五段７９巷６號三樓,25.0060310191503,121.539439978795,24.279999999999998,21.650466227695272,17.806657273586676,20.310746326933135,21.806896574596568,22.739907657905228,25.56802492809113
臺北市文山區羅斯福路六段１６６巷７號十二樓,24.9970249357525,121.541034125307,27.999999999999986,24.013422562827685,17.097321013441416,22.108097138208414,24.066789542315227,25.202297178484898,30.721801040447932
臺北市文山區興德路２０巷２６號三樓,25.0010496824049,121.556192355871,10.8,10.052731618466595,6.414670435113935,9.018558894602133,9.550693134467616,10.081002709544492,11.23608064844131
臺北市文山區興德路２０巷２８號六樓,25.0010496824049,121.556192355871,10.499999999999995,10.483628939582234,8.852018090514747,10.121766517781072,10.35263599498707,10.709660687168295,11.203581898984583
臺北市文山區興隆路一段２５１巷２弄１號四樓,24.9995769956147,121.544647990514,12.499999999999986,15.344180101328618,11.686773220730599,12.927942082040442,14.521368744927065,16.519127270986548,18.801727525419512
臺北市文山區興隆路一段２５１巷３弄７號二樓,24.9999919836409,121.544646984686,13.000000000000012,17.054117793635385,12.922444496629241,14.737532940240605,16.47055874472631,18.67368736824039,20.109907355630362
臺北市文山區興隆路一段２７１巷４弄１號三樓,24.9992589862082,121.545169009615,12.149999999999999,10.016352500636142,8.328125851026082,8.974375674428028,9.664810509058091,12.215461367850947,14.722494947231795
臺北市文山區興隆路一段５５巷１３號四樓,25.0040284148436,121.54163318758,15.090000000000025,17.606799790072788,13.994034132796791,16.762276203917835,17.944896133602967,20.644223387176094,22.89697510460211
臺北市文山區興隆路一段５５巷２７弄１６號三樓,25.0044040079249,121.542379009324,6.0,9.094121812392693,6.207316362899637,7.5015311635556365,9.610701583416507,12.358407318480198,12.674375176245428
臺北市文山區興隆路三段１１２巷２弄１９號五樓,24.9992140172977,121.556517016867,17.99999999999999,13.862602358364,11.295127984616395,13.752594577029592,15.77658378910319,18.26152017792379,19.222351853957658
臺北市文山區興隆路三段１８５巷５弄１２號,24.9959400040079,121.561314985883,15.199999999999978,14.209227299775026,10.178170358693576,12.665787091241553,16.478045092620178,17.91943208724521,20.03383224704031
臺北市文山區興隆路三段１８５巷７弄１０號五樓,24.9958490184489,121.56171002498,12.499999999999986,13.544733508674193,10.2189859754481,11.48340772268269,12.711640378171507,14.640963908227393,15.57029456473099
臺北市文山區興隆路三段２０７巷１６弄１０號,24.9943800060984,121.562029040215,16.99999999999998,13.842165466783653,9.045642445295769,11.302606139232497,15.36362183877933,18.21674754629171,19.90195610596192
臺北市文山區興隆路三段３３３號八樓,24.9915035045666,121.559068384375,37.300000000000075,35.38333780732709,32.27743353261984,34.387029154853565,35.09665080185456,36.52216095108871,36.759154009129105
臺北市文山區興隆路二段２１７巷８之４號二樓,25.0021818815741,121.549380832142,22.200000000000003,20.482738560261257,16.408575872372875,18.115736269525662,20.730750270387706,21.375830463574665,23.463618189068097
臺北市文山區興隆路二段２２４之４號八樓,25.0012250035076,121.552995024972,20.559999999999985,37.531737942665465,29.098594351162436,35.68551769964787,45.85998703355383,49.04450201283919,50.48557253043565
臺北市文山區興隆路二段３０１巷２１弄１０號四樓,25.0026319897746,121.553301970266,24.000000000000004,22.558544351874286,18.785337026135892,23.57954054064997,23.869288674391118,24.766099334114468,24.933624634207245
臺北市文山區興隆路四段１０５巷１３號十一樓,24.9880960094687,121.561382041109,23.799999999999994,22.30092340913349,22.10052403573354,22.800134686659256,23.46317066033534,23.787769730591712,24.314721762048258
臺北市文山區興隆路四段５８巷２６弄３號三樓,24.9857170157999,121.560190972667,18.679999999999982,16.03342885470638,11.089370360334488,15.3202768692885,15.43393182651068,16.170276179491665,17.589630817268052
臺北市文山區興隆路四段９６巷３弄２號三樓,24.9830410093921,121.561392015573,16.500000000000014,15.189561869246052,12.28096717946773,13.856436409795624,14.753441019891763,15.225623787360101,16.357426688264752
臺北市文山區萬寧街１２５號四樓,25.003615019379,121.569452975676,16.29999999999999,18.82267330494885,12.90294448152536,15.214218746070092,20.224786235836817,21.958346752887998,22.314299559551323
臺北市文山區萬寧街１３９號八樓之２,25.003399981653,121.570125036673,8.000000000000002,7.705072965946931,5.906071853306301,7.7260565171533395,8.860081705413359,9.81591614905778,10.823586580849016
臺北市文山區萬慶街１３巷１３號,24.9922793538459,121.539954833906,8.999999999999998,5.664275636977756,5.215418398995833,5.537930787107856,6.750479167243293,7.870340221371625,9.43960873474407
臺北市文山區萬盛街５９號三樓,25.0058109941919,121.542212041813,19.360000000000003,15.203260835136852,12.955789442040489,13.648066590443031,16.45558055777188,19.499715126535655,21.340012462694954
臺北市文山區萬盛街９２號三樓,25.0056180008713,121.540707993107,19.380000000000006,16.702209715727335,15.320685970278538,16.567953569272117,17.237691464965337,19.185851149411036,22.506756342772025
臺北市文山區萬美街二段２巷１號八樓之２,25.0035225767552,121.562943648454,17.37999999999999,14.167956876498362,10.260376231627566,13.25242551600113,14.938326213731498,16.573053943536983,16.69234494387967
臺北市文山區萬美街二段２巷５號二樓之４,25.0035225767552,121.562943648454,4.999999999999999,12.048156114966671,10.26031996770242,12.236725761197205,14.834809661061616,15.849263548565455,18.035978257797847
臺北市文山區萬美街二段５５號二樓,25.0051766936691,121.564179333655,18.800000000000004,27.97685346272294,21.669237770503983,25.516785503049086,26.14892320433634,26.767412391664802,30.40846465082079
