土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市士林區菁山路１０６之１號四樓,25.1406006977658,121.552168300085,12.699999,10.867284,9.795563,10.729402,12.054954,14.433984,15.670941
臺北市士林區華岡路４９之２號二樓,25.1377199800395,121.541239992502,23.58,17.455793,15.073829,15.830208,20.017298,22.089546,25.118525
臺北市士林區華齡街１８５巷１號二樓之１,25.0879399828091,121.519219978489,5.16,8.393189,7.358626,8.775909,9.588398,9.8473215,10.6139965
臺北市士林區華齡街４０巷１弄１號二樓,25.0833800179341,121.519769998975,11.000001,11.625093,8.484667,11.710528,12.942221,13.820741,14.479519
臺北市士林區華齡街４０巷７號,25.0837900187279,121.520169983395,16.399998,15.862832,12.14111,13.599732,15.747842,17.686043,18.755348
臺北市士林區葫蘆街１３５巷１１號五樓,25.084799996151,121.50795998122,20.4,18.271206,13.541159,14.148649,16.211824,19.53026,19.973324
臺北市士林區葫蘆街１３５巷３號五樓,25.0845699967279,121.508019995647,11.179999,12.07422,8.010419,11.105129,12.6001215,14.479781,15.902808
臺北市士林區葫蘆街３０巷３８號,25.0812200014858,121.509999968815,29.199997,23.141119,19.88638,21.959692,27.518368,28.709822,34.5868
臺北市士林區葫蘆街７１號五樓,25.0804399815763,121.508689961167,15.000002,11.068372,8.309818,10.269182,10.495166,12.340396,14.334564
臺北市士林區通河街１２５之１號四樓,25.0807299954261,121.521259966083,42.18,37.9973,23.384153,33.78214,38.3068,48.124744,50.07917
臺北市士林區通河街１７號二樓,25.0800399971567,121.523359968105,69.0,57.918823,31.913708,48.980186,59.03667,78.03472,78.42432
臺北市士林區通河街３２３巷５３之３號,25.0814999989614,121.518900041244,22.799997,39.816307,31.244804,35.892296,41.36901,44.99682,47.153927
臺北市士林區通河街３２５巷３０號,25.0817299983845,121.518069981373,55.999992,49.301823,16.879969,32.415253,43.42191,43.913437,56.985485
臺北市士林區通河西街一段１０６號四樓,25.085630014113,121.512270039652,11.2,4.6307926,3.2771978,6.630318,8.806497,10.255764,11.456196
臺北市士林區重慶北路四段１６５號五樓之３,25.0836000009829,121.511699986417,49.980003,56.514904,30.9738,37.19506,46.939972,51.132065,60.61349
臺北市士林區重慶北路四段２０６號二樓,25.0853700074765,121.511629997525,52.679996,34.443497,24.729557,31.632,34.487698,40.785976,43.456856
臺北市士林區重慶北路四段２０８號四樓,25.0854200055289,121.51162002306,25.3,26.471102,17.49956,23.38751,26.499624,28.016588,30.62039
臺北市士林區重慶北路四段２２２號十三樓,25.0861100037983,121.511390023637,23.720001,27.504095,20.29516,25.239408,27.472164,29.20417,30.35028
臺北市士林區重慶北路四段２４１號七樓,25.0856500049521,121.510849977616,15.584999,20.303421,16.399414,18.730959,19.063728,19.531527,22.349323
臺北市士林區重慶北路四段４９巷１５弄６號,25.0813199975907,121.511850022484,8.199999,9.110882,4.7728734,7.4772077,10.047462,12.508261,13.155187
臺北市士林區重慶北路四段４９巷３７號,25.0810599909541,121.511179973144,38.999996,18.436079,15.652306,15.655374,17.46987,25.01669,26.650715
臺北市士林區雙溪街１０４號三樓之２,25.1008399832532,121.525940001721,50.68,39.711227,26.148226,30.073088,35.505714,35.53536,40.530895
臺北市士林區雨聲街５９巷２１號四樓,25.1026399969601,121.527859960463,36.66,31.00898,24.468517,28.465685,35.25445,36.694096,38.945175
臺北市士林區雨農路１７之３號二樓,25.0976899802208,121.532100030003,18.499996,12.069085,8.245224,8.765919,12.123639,15.070601,15.724416
臺北市士林區雨農路３０之５號四樓,25.0986800087144,121.532609984992,8.0,5.693968,3.8109617,5.68411,6.0105433,8.870409,9.027607
臺北市大同區五原路１９號十三樓之７,25.0566800101924,121.517309994212,29.300003,28.435698,22.53485,24.04445,30.75006,31.567509,35.25925
臺北市大同區保安街４３號十樓,25.0591600057945,121.512329970259,53.130005,48.596523,32.759308,39.250675,50.407608,55.7655,63.745964
臺北市大同區南京西路３４４巷３５號九樓,25.052870016104,121.512259981368,37.3,33.98005,21.5955,30.832418,35.23879,43.835926,44.675644
臺北市大同區南京西路３４４巷３５號九樓之１,25.052870016104,121.512259981368,36.300007,38.04565,19.575167,28.952358,34.771427,39.453068,48.143593
臺北市大同區南京西路３４４巷３５號九樓之４,25.052870016104,121.512259981368,21.279999,21.144135,10.678471,14.525001,18.756222,20.989826,24.085997
臺北市大同區南京西路３４４巷４１號十一樓之４,25.0527199800372,121.512240032438,49.879993,33.679268,21.205893,33.085304,34.118233,40.87538,46.163227
臺北市大同區南京西路３６０之２號九樓之１２,25.0537299993698,121.511070002574,80.00001,58.903923,48.658207,59.50756,73.93603,99.87658,110.54633
臺北市大同區哈密街５９巷７８弄４３號二樓,25.0758200022745,121.514310027247,11.000001,23.255932,19.589062,20.637266,22.977165,25.969702,27.264275
臺北市大同區大龍街１２６號二樓之１,25.0670200097687,121.51589999046,22.071999,26.379698,20.133884,21.717125,28.172037,28.179806,30.373903
臺北市大同區大龍街１３９號六樓之１,25.0675399811322,121.516029993778,30.5,19.188725,19.4427,22.216963,28.713175,30.41956,32.784534
臺北市大同區大龍街１４８號四樓,25.0677199825029,121.515839976033,42.000008,44.02549,36.596775,39.52187,42.270557,46.524426,49.709095
臺北市大同區大龍街９１巷１２號五樓之９,25.0672200019784,121.517030038646,45.899994,42.856194,21.962204,34.16738,40.6753,52.38087,60.297546
臺北市大同區大龍街９１巷１２號四樓之１３,25.0672200019784,121.517030038646,34.600002,38.295963,20.782494,28.883165,34.249577,43.18437,47.776363
臺北市大同區天水路４５號十二樓之２,25.052870016104,121.512919972424,72.80201,2.1308222,0.28307688,8.558508,213.89131,278.2914,405.77206
臺北市大同區安西街１００號五樓之１,25.0609099795394,121.509850016567,39.200005,34.093025,20.645971,33.033905,35.415333,45.79553,46.76641
臺北市大同區寧夏路３２號六樓之２,25.0559699791744,121.515170010512,45.879997,47.606358,24.411072,48.57565,53.463142,57.42523,65.748245
臺北市大同區平陽街２２號,25.0552200083878,121.515999986565,15.680001,25.657717,11.5585985,13.797062,18.611586,19.209433,23.218987
臺北市大同區庫倫街１３巷３弄２１號三樓,25.0727199972946,121.517939978055,14.150001,14.728748,7.5647984,14.900091,15.212935,18.32446,19.979265
臺北市大同區延平北路三段４６號五樓之１,25.0648400024813,121.510979980934,52.500008,43.492386,25.17469,34.629745,41.75252,52.16516,53.9387
臺北市大同區延平北路二段１４３號十樓之３,25.0578499981472,121.51162002306,30.000004,26.833227,16.366243,20.540289,23.865805,29.039663,32.816383
臺北市大同區延平北路二段２０９號三樓,25.0596800190675,121.511509968672,6.9999995,7.4478116,5.4539227,6.481661,9.430271,10.67339,13.212579
臺北市大同區延平北路二段２３８號十一樓之１,25.0599199929554,121.51123998757,38.999996,31.55332,23.428373,30.023798,32.7063,39.27666,39.34278
臺北市大同區延平北路二段４３巷１７號二樓,25.0552399992269,121.512459973578,66.420006,51.545444,35.4808,44.222816,49.852436,59.43814,66.184654
臺北市大同區延平北路四段２３５巷３之２號四樓之１,25.0759199983794,121.512580002431,73.58,53.48458,40.44351,48.303123,54.52924,71.69998,80.14735
臺北市大同區延平北路四段９９號四樓之１,25.0709600071753,121.510979980934,35.499996,32.78117,24.738674,33.37708,38.93206,46.589603,47.808144
臺北市大同區承德路一段２４巷７號八樓,25.0505699799632,121.516519999838,25.38,17.688156,11.078629,16.90307,18.14799,24.324594,26.560423
臺北市大同區承德路三段１５６號五樓之１,25.0680700107795,121.518180035762,36.0,39.782265,20.070688,28.864582,32.63298,40.46112,40.84043
臺北市大同區承德路三段２０８巷８１號六樓,25.0710700196545,121.517300019747,33.5,22.429623,18.607428,23.402082,29.17996,31.130064,31.204678
臺北市大同區承德路三段９０巷２０號,25.066319995125,121.517309994212,23.0,27.683138,16.787865,25.501616,27.376812,33.66127,34.27336
臺北市大同區承德路二段１０９巷１號六樓之１,25.0566600193533,121.518870034031,37.999996,33.515602,20.930334,32.27395,36.18236,39.02149,44.15264
臺北市大同區敦煌路１７９號二樓,25.0766599947012,121.510679992619,15.38,6.5557556,2.1734385,2.848558,8.944261,10.4319725,12.799982
臺北市大同區昌吉街６５號三樓,25.065989999597,121.514670029988,17.0,19.69811,16.400473,17.902834,20.734592,24.861418,25.102375
臺北市大同區歸綏街１２６號二樓,25.0582900061544,121.514740018879,45.000004,37.808647,22.76378,39.188118,41.26652,50.65496,56.454384
臺北市大同區歸綏街１４２號十樓之１,25.0582299917276,121.514440030565,20.050003,22.304348,14.562515,18.507692,21.007353,23.249897,23.888803
臺北市大同區歸綏街１８５號八樓、八樓之１,25.0582499825667,121.512740012963,34.119995,30.218864,28.838373,30.67289,31.564438,36.81905,41.516655
臺北市大同區歸綏街９７巷１８號,25.0593999796824,121.515820027104,21.5,24.831326,21.156786,22.724375,23.849043,28.534086,32.15451
臺北市大同區民族西路１６６號五樓之１,25.0684600207342,121.515309988295,45.000004,42.894676,33.636333,40.10774,46.628777,49.76169,51.30719
臺北市大同區民族西路３３８號六樓之６,25.068589982143,121.509439973864,34.5,29.355247,18.933868,27.16856,30.605145,30.784359,35.4437
臺北市大同區民族西路３３８號十樓之８,25.068589982143,121.509439973864,0.29999998,1.9608322,1.3299514,1.7489911,2.6426928,3.4977088,4.4511147
臺北市大同區民族西路７６巷２弄１０號二樓之２,25.0679299910869,121.517260038069,14.0,12.660793,7.439807,9.85574,12.62297,13.457043,15.779277
臺北市大同區民權西路１２２號十樓,25.0627299840854,121.516770032009,17.200003,14.784988,13.782888,14.404972,15.55355,18.994453,19.137663
臺北市大同區民權西路１６０巷２６弄１號七樓,25.0615778708301,121.51570877816,13.799999,26.267199,13.906773,19.86918,23.775942,24.962175,25.55415
臺北市大同區民權西路１６０巷２６弄１號七樓之１,25.0615778708301,121.51570877816,27.000002,26.254364,18.092522,23.550959,26.53648,28.800323,29.234125
臺北市大同區民權西路１６０巷２６弄１號二樓之２,25.0615759685816,121.515763855816,24.499996,28.109919,18.361046,20.273262,23.978872,25.880386,27.953398
臺北市大同區民權西路１６０巷２６弄１號十八樓之１,25.0616125506636,121.515490031576,31.500004,25.421644,17.638304,22.097769,28.162235,29.768888,31.536713
臺北市大同區民權西路１６０巷２６弄１號十六樓,25.0616125506636,121.515490031576,19.93,26.664429,18.841738,22.27232,24.163345,25.413942,27.809547
臺北市大同區民權西路１６０巷２６弄１號十六樓之１,25.0616125506636,121.515490031576,8.1,6.8360987,6.4677896,8.094488,8.345764,9.996041,10.147258
臺北市大同區民權西路１６０巷２６弄１號十六樓之２,25.0616125506636,121.515490031576,15.879999,12.683452,9.611319,12.24058,15.174479,17.611217,18.986465
臺北市大同區民權西路１７９號十二樓之２,25.0631500012535,121.515820027104,36.5,35.401234,21.797438,38.25305,40.06907,48.472874,55.35306
臺北市大同區民權西路２６８號七樓之６,25.0627400004597,121.512010033015,13.6,18.205164,13.654618,16.126913,16.80852,17.636583,18.377632
臺北市大同區民權西路２６８號十一樓之６,25.0627400004597,121.512010033015,15.499998,13.16009,9.26678,11.731768,14.578848,15.031921,15.734051
臺北市大同區民權西路２６８號十二樓之３,25.0627400004597,121.512010033015,16.300001,16.13435,13.361026,13.740242,15.438881,18.20206,18.52596
臺北市大同區民權西路２６８號十二樓之６,25.0627400004597,121.512010033015,25.599998,19.882204,15.543779,19.745293,20.165188,29.235281,31.640848
臺北市大同區民生西路１９１號九樓,25.0572799868217,121.516780006474,7.58,9.672917,7.865861,9.116041,9.463996,12.208173,12.57791
臺北市大同區民生西路２２７號四樓之１,25.057170016252,121.515939972138,21.8,18.906752,16.287302,17.607203,19.713926,19.820414,21.214687
臺北市大同區涼州街２號十二樓之５,25.0608199998088,121.515279981082,20.1,18.769665,16.260715,16.980667,19.610628,20.944185,22.374313
臺北市大同區涼州街２號十四樓之９,25.0608099834345,121.515170010512,16.649998,12.777269,13.21274,13.257181,15.459616,16.257215,18.015444
臺北市大同區環河北路二段２８７號九樓之１,25.0711900065985,121.509439973864,18.999998,18.172127,14.060033,14.506115,18.803324,19.201702,20.238356
臺北市大同區華亭街１號五樓,25.0521848544961,121.513285503673,24.0,22.778704,13.422091,17.544828,22.764223,26.655874,26.681543
臺北市大同區華亭街３６號九樓之２,25.0534999999467,121.513060034026,12.5,14.960521,11.112055,12.254046,13.366792,14.898415,16.434679
臺北市大同區華亭街３６號六樓,25.0534999999467,121.513060034026,10.399999,7.134222,5.3326406,5.923573,9.822237,11.280033,13.913803
臺北市大同區蘭州街１０１號五樓,25.0645499886314,121.515400009935,16.42,15.176667,11.826504,14.352059,15.788094,16.659147,17.210402
臺北市大同區蘭州街３０號,25.0623799977183,121.514399965068,12.999999,14.884635,11.838244,14.266806,14.310266,16.145752,17.927774
臺北市大同區西寧北路１２６號四樓,25.0564899924474,121.508870004448,15.523202,10.250613,7.100899,9.547142,11.38272,12.061347,14.242893
臺北市大同區西寧北路７１號六樓,25.0551500194963,121.509009982231,14.0,11.117612,7.891939,9.341032,13.419121,14.122166,15.581683
臺北市大同區迪化街一段２２４巷１４號四樓,25.0594500196443,121.508930018874,25.56,22.03301,18.61688,23.090008,23.444191,27.618584,29.25062
臺北市大同區迪化街二段２５４巷９號,25.0701599964267,121.511169998679,34.5,43.163826,24.963514,34.49982,39.704884,48.49955,49.620903
臺北市大同區酒泉街１０巷２７號八樓之５,25.0699400133779,121.519340007342,17.0,12.968011,11.232433,12.45325,14.270702,16.758768,18.021626
臺北市大同區重慶北路三段２０３之３號五樓之６,25.0699299970036,121.513990006183,8.0,13.61328,8.723582,11.221146,14.113579,14.58621,16.827175
臺北市大同區重慶北路三段２０３之３號十樓之１,25.0699299970036,121.513990006183,11.000001,12.154885,5.6302977,9.102312,11.532269,12.220556,15.182744
臺北市大同區重慶北路三段２０５巷１７號三樓,25.0701099983743,121.514580008348,15.280001,12.666771,9.579215,12.340352,14.340235,14.428903,14.698748
臺北市大同區重慶北路三段２９５巷７號二樓,25.0736899930396,121.514440030565,12.519999,10.269774,7.847567,10.485246,11.531719,13.094199,14.222943
